price,vol,time
6.78,14568,09:31
6.78,6473,09:32
6.79,4487,09:33
6.78,3715,09:34
6.8,6532,09:35
6.8,3106,09:36
6.79,4422,09:37
6.8,4168,09:38
6.82,4881,09:39
6.84,3168,09:40
6.84,3156,09:41
6.83,2171,09:42
6.83,1713,09:43
6.82,930,09:44
6.83,3486,09:45
6.85,2969,09:46
6.82,3943,09:47
6.82,2007,09:48
6.82,1672,09:49
6.81,3491,09:50
6.82,520,09:51
6.82,1213,09:52
6.82,1145,09:53
6.8,6672,09:54
6.79,3662,09:55
6.81,2966,09:56
6.8,1620,09:57
6.81,3173,09:58
6.81,1056,09:59
6.81,828,10:00
6.81,1662,10:01
6.8,780,10:02
6.79,3584,10:03
6.79,1075,10:04
6.79,1930,10:05
6.79,1726,10:06
6.79,1147,10:07
6.79,1496,10:08
6.78,1550,10:09
6.78,4215,10:10
6.78,1942,10:11
6.77,1806,10:12
6.77,731,10:13
6.78,2216,10:14
6.78,659,10:15
6.78,1556,10:16
6.78,731,10:17
6.78,1055,10:18
6.77,1508,10:19
6.79,576,10:20
6.78,598,10:21
6.77,6011,10:22
6.77,1878,10:23
6.77,1564,10:24
6.77,872,10:25
6.77,1178,10:26
6.78,1550,10:27
6.78,573,10:28
6.8,2747,10:29
6.8,8405,10:30
6.81,1981,10:31
6.81,1483,10:32
6.81,1945,10:33
6.84,6232,10:34
6.83,1996,10:35
6.83,1250,10:36
6.81,2124,10:37
6.83,1726,10:38
6.83,3255,10:39
6.83,750,10:40
6.82,677,10:41
6.81,724,10:42
6.81,510,10:43
6.81,1537,10:44
6.8,445,10:45
6.8,1885,10:46
6.79,987,10:47
6.79,558,10:48
6.79,562,10:49
6.79,1082,10:50
6.8,923,10:51
6.8,368,10:52
6.8,465,10:53
6.79,471,10:54
6.79,10885,10:55
6.8,4175,10:56
6.8,931,10:57
6.82,8407,10:58
6.81,721,10:59
6.8,568,11:00
6.8,404,11:01
6.8,354,11:02
6.8,918,11:03
6.8,100,11:04
6.79,483,11:05
6.8,740,11:06
6.78,2150,11:07
6.77,10016,11:08
6.77,758,11:09
6.77,4806,11:10
6.76,10615,11:11
6.75,15264,11:12
6.75,5028,11:13
6.75,7652,11:14
6.75,881,11:15
6.75,1039,11:16
6.75,828,11:17
6.75,1040,11:18
6.74,1368,11:19
6.75,801,11:20
6.75,1155,11:21
6.75,639,11:22
6.76,469,11:23
6.75,1741,11:24
6.75,1212,11:25
6.76,326,11:26
6.75,202,11:27
6.75,547,11:28
6.75,1902,11:29
6.75,305,11:30
6.75,2024,13:01
6.75,976,13:02
6.74,353,13:03
6.75,415,13:04
6.74,616,13:05
6.75,721,13:06
6.74,889,13:07
6.74,4043,13:08
6.74,909,13:09
6.74,469,13:10
6.74,318,13:11
6.75,1644,13:12
6.75,417,13:13
6.76,173,13:14
6.75,738,13:15
6.75,181,13:16
6.75,303,13:17
6.74,1918,13:18
6.74,352,13:19
6.74,310,13:20
6.75,626,13:21
6.74,251,13:22
6.74,254,13:23
6.74,590,13:24
6.73,1996,13:25
6.73,954,13:26
6.73,2467,13:27
6.73,1927,13:28
6.73,2717,13:29
6.72,1163,13:30
6.72,649,13:31
6.71,4145,13:32
6.71,962,13:33
6.72,1546,13:34
6.72,698,13:35
6.72,1258,13:36
6.72,1046,13:37
6.72,1707,13:38
6.72,1501,13:39
6.72,866,13:40
6.74,2147,13:41
6.74,607,13:42
6.74,624,13:43
6.73,204,13:44
6.73,410,13:45
6.74,695,13:46
6.73,180,13:47
6.73,1606,13:48
6.72,1448,13:49
6.72,223,13:50
6.72,502,13:51
6.73,1056,13:52
6.73,314,13:53
6.73,373,13:54
6.73,903,13:55
6.74,624,13:56
6.73,828,13:57
6.74,434,13:58
6.74,513,13:59
6.74,202,14:00
6.73,226,14:01
6.74,136,14:02
6.74,182,14:03
6.73,122,14:04
6.74,236,14:05
6.74,807,14:06
6.74,1926,14:07
6.74,303,14:08
6.75,1234,14:09
6.74,893,14:10
6.75,700,14:11
6.74,383,14:12
6.74,1611,14:13
6.74,609,14:14
6.75,531,14:15
6.73,723,14:16
6.73,304,14:17
6.73,335,14:18
6.73,455,14:19
6.73,311,14:20
6.73,451,14:21
6.74,339,14:22
6.73,420,14:23
6.73,295,14:24
6.73,419,14:25
6.73,518,14:26
6.73,324,14:27
6.74,370,14:28
6.73,877,14:29
6.74,1458,14:30
6.72,2000,14:31
6.71,5315,14:32
6.71,720,14:33
6.71,535,14:34
6.71,4416,14:35
6.71,1196,14:36
6.71,533,14:37
6.71,2087,14:38
6.7,1236,14:39
6.71,569,14:40
6.71,2056,14:41
6.71,2234,14:42
6.71,2648,14:43
6.7,1154,14:44
6.71,2804,14:45
6.71,1449,14:46
6.71,1059,14:47
6.71,850,14:48
6.71,3629,14:49
6.72,2332,14:50
6.72,1153,14:51
6.71,5289,14:52
6.71,2641,14:53
6.71,1808,14:54
6.71,2468,14:55
6.71,2237,14:56
6.72,1654,14:57
6.71,21,14:58
6.71,0,14:59
6.7,5808,15:00
