price,vol,time
4.44,3745,09:31
4.44,2782,09:32
4.44,1949,09:33
4.43,197,09:34
4.43,157,09:35
4.44,1174,09:36
4.43,620,09:37
4.44,216,09:38
4.44,1714,09:39
4.44,1926,09:40
4.44,1189,09:41
4.44,755,09:42
4.46,3621,09:43
4.45,2576,09:44
4.45,421,09:45
4.45,499,09:46
4.46,265,09:47
4.45,2265,09:48
4.45,2543,09:49
4.45,549,09:50
4.44,553,09:51
4.45,244,09:52
4.46,616,09:53
4.45,560,09:54
4.45,301,09:55
4.44,937,09:56
4.45,94,09:57
4.45,1180,09:58
4.44,134,09:59
4.45,310,10:00
4.44,3244,10:01
4.44,573,10:02
4.44,177,10:03
4.43,1135,10:04
4.44,2448,10:05
4.43,2251,10:06
4.43,195,10:07
4.43,148,10:08
4.44,387,10:09
4.42,3141,10:10
4.43,541,10:11
4.43,5681,10:12
4.42,571,10:13
4.44,716,10:14
4.43,294,10:15
4.43,414,10:16
4.43,135,10:17
4.43,2628,10:18
4.42,371,10:19
4.42,180,10:20
4.43,166,10:21
4.44,4476,10:22
4.44,412,10:23
4.43,258,10:24
4.43,2637,10:25
4.43,173,10:26
4.45,1681,10:27
4.45,349,10:28
4.44,225,10:29
4.44,597,10:30
4.45,160,10:31
4.45,354,10:32
4.45,602,10:33
4.45,561,10:34
4.45,6927,10:35
4.45,322,10:36
4.45,293,10:37
4.45,556,10:38
4.45,1820,10:39
4.44,165,10:40
4.44,432,10:41
4.44,2170,10:42
4.44,669,10:43
4.42,3436,10:44
4.43,979,10:45
4.43,5268,10:46
4.43,544,10:47
4.43,174,10:48
4.42,127,10:49
4.43,148,10:50
4.42,360,10:51
4.44,472,10:52
4.43,153,10:53
4.43,45,10:54
4.44,27,10:55
4.43,57,10:56
4.43,41,10:57
4.43,277,10:58
4.43,1015,10:59
4.43,178,11:00
4.43,44,11:01
4.42,182,11:02
4.42,1348,11:03
4.41,3399,11:04
4.42,1127,11:05
4.42,258,11:06
4.41,580,11:07
4.42,74,11:08
4.41,330,11:09
4.41,113,11:10
4.41,705,11:11
4.41,238,11:12
4.4,4795,11:13
4.4,264,11:14
4.41,3200,11:15
4.4,1144,11:16
4.41,2357,11:17
4.4,1077,11:18
4.39,3873,11:19
4.4,705,11:20
4.4,385,11:21
4.4,1688,11:22
4.4,41,11:23
4.41,163,11:24
4.4,56,11:25
4.41,152,11:26
4.4,1621,11:27
4.4,79,11:28
4.4,1100,11:29
4.4,649,11:30
4.4,1287,13:01
4.39,444,13:02
4.4,694,13:03
4.4,228,13:04
4.39,113,13:05
4.39,294,13:06
4.39,92,13:07
4.39,96,13:08
4.39,203,13:09
4.4,100,13:10
4.4,136,13:11
4.4,71,13:12
4.39,1198,13:13
4.4,1828,13:14
4.4,367,13:15
4.41,166,13:16
4.4,618,13:17
4.4,132,13:18
4.4,38,13:19
4.41,4,13:20
4.4,141,13:21
4.41,1621,13:22
4.4,469,13:23
4.39,1206,13:24
4.39,92,13:25
4.39,453,13:26
4.39,2098,13:27
4.39,162,13:28
4.39,466,13:29
4.39,296,13:30
4.38,279,13:31
4.38,825,13:32
4.39,850,13:33
4.38,13,13:34
4.38,1109,13:35
4.39,540,13:36
4.38,527,13:37
4.38,613,13:38
4.38,868,13:39
4.38,284,13:40
4.38,342,13:41
4.38,2862,13:42
4.38,2598,13:43
4.37,595,13:44
4.37,1072,13:45
4.37,866,13:46
4.37,610,13:47
4.38,285,13:48
4.37,430,13:49
4.38,318,13:50
4.37,670,13:51
4.37,348,13:52
4.37,136,13:53
4.37,287,13:54
4.38,160,13:55
4.38,294,13:56
4.37,170,13:57
4.38,244,13:58
4.37,300,13:59
4.38,514,14:00
4.37,692,14:01
4.38,327,14:02
4.38,262,14:03
4.37,703,14:04
4.37,452,14:05
4.39,2459,14:06
4.38,798,14:07
4.39,430,14:08
4.38,53,14:09
4.39,143,14:10
4.41,2640,14:11
4.4,738,14:12
4.4,297,14:13
4.4,40,14:14
4.41,1764,14:15
4.4,181,14:16
4.39,35,14:17
4.39,272,14:18
4.39,498,14:19
4.39,184,14:20
4.39,458,14:21
4.4,512,14:22
4.38,284,14:23
4.39,302,14:24
4.38,340,14:25
4.39,334,14:26
4.38,178,14:27
4.38,228,14:28
4.38,282,14:29
4.39,171,14:30
4.38,294,14:31
4.38,187,14:32
4.38,313,14:33
4.38,791,14:34
4.37,160,14:35
4.38,1324,14:36
4.37,482,14:37
4.37,456,14:38
4.37,159,14:39
4.37,521,14:40
4.37,180,14:41
4.37,965,14:42
4.36,606,14:43
4.37,1505,14:44
4.37,802,14:45
4.36,1516,14:46
4.36,1647,14:47
4.36,4402,14:48
4.36,565,14:49
4.36,1613,14:50
4.36,1231,14:51
4.36,689,14:52
4.36,1694,14:53
4.35,1858,14:54
4.35,2055,14:55
4.34,3939,14:56
4.35,2158,14:57
4.34,17,14:58
4.34,0,14:59
4.34,3370,15:00
