price,vol,time
51.55,510,09:31
51.45,131,09:32
51.38,285,09:33
51.23,221,09:34
51.27,332,09:35
51.18,369,09:36
51.1,308,09:37
51.34,247,09:38
51.26,108,09:39
51.51,198,09:40
51.63,209,09:41
51.72,227,09:42
51.62,62,09:43
51.69,74,09:44
51.6,199,09:45
51.6,115,09:46
51.58,117,09:47
51.56,134,09:48
51.51,76,09:49
51.58,95,09:50
51.5,394,09:51
51.63,624,09:52
51.84,752,09:53
52.02,923,09:54
52.03,390,09:55
51.91,234,09:56
51.91,147,09:57
51.84,155,09:58
51.94,204,09:59
51.72,630,10:00
51.75,171,10:01
51.67,131,10:02
51.57,233,10:03
51.67,35,10:04
51.71,194,10:05
51.67,113,10:06
51.68,23,10:07
51.74,104,10:08
51.65,360,10:09
51.59,42,10:10
51.64,130,10:11
51.56,47,10:12
51.58,89,10:13
51.56,68,10:14
51.41,131,10:15
51.3,250,10:16
51.4,149,10:17
51.31,171,10:18
51.35,135,10:19
51.39,67,10:20
51.33,255,10:21
51.3,212,10:22
51.3,218,10:23
51.36,121,10:24
51.35,335,10:25
51.29,577,10:26
51.29,114,10:27
51.3,257,10:28
51.37,57,10:29
51.33,40,10:30
51.29,217,10:31
51.38,136,10:32
51.29,151,10:33
51.28,157,10:34
51.2,330,10:35
51.17,160,10:36
51.16,148,10:37
51.16,105,10:38
51.17,181,10:39
51.23,26,10:40
51.23,68,10:41
51.19,147,10:42
51.11,211,10:43
51.11,193,10:44
51.05,373,10:45
51.06,220,10:46
51.08,187,10:47
51.06,255,10:48
51.1,47,10:49
51.12,100,10:50
51.07,147,10:51
51.09,82,10:52
51.08,86,10:53
51.03,402,10:54
51.01,745,10:55
51.05,323,10:56
51.1,54,10:57
51.09,130,10:58
51.01,220,10:59
51.02,170,11:00
50.98,586,11:01
50.95,222,11:02
50.88,403,11:03
50.89,79,11:04
50.95,63,11:05
50.97,102,11:06
50.88,241,11:07
50.83,317,11:08
50.79,377,11:09
50.72,295,11:10
50.7,180,11:11
50.69,313,11:12
50.64,188,11:13
50.68,313,11:14
50.64,142,11:15
50.68,37,11:16
50.71,133,11:17
50.71,93,11:18
50.62,279,11:19
50.54,398,11:20
50.56,166,11:21
50.72,86,11:22
50.72,104,11:23
50.77,49,11:24
50.79,123,11:25
50.76,23,11:26
50.71,139,11:27
50.65,109,11:28
50.63,130,11:29
50.63,99,11:30
50.51,937,13:01
50.51,205,13:02
50.46,172,13:03
50.46,85,13:04
50.5,129,13:05
50.49,80,13:06
50.5,59,13:07
50.45,218,13:08
50.49,113,13:09
50.48,132,13:10
50.49,66,13:11
50.53,135,13:12
50.51,79,13:13
50.53,119,13:14
50.51,110,13:15
50.52,63,13:16
50.5,145,13:17
50.51,28,13:18
50.5,81,13:19
50.45,264,13:20
50.46,73,13:21
50.45,64,13:22
50.46,121,13:23
50.37,521,13:24
50.32,166,13:25
50.32,95,13:26
50.29,234,13:27
50.33,282,13:28
50.36,49,13:29
50.36,134,13:30
50.28,328,13:31
50.25,141,13:32
50.3,196,13:33
50.3,191,13:34
50.26,115,13:35
50.32,176,13:36
50.36,57,13:37
50.33,36,13:38
50.34,46,13:39
50.35,32,13:40
50.45,201,13:41
50.44,87,13:42
50.41,84,13:43
50.41,82,13:44
50.39,66,13:45
50.34,187,13:46
50.4,64,13:47
50.4,29,13:48
50.39,66,13:49
50.37,31,13:50
50.39,74,13:51
50.43,61,13:52
50.48,60,13:53
50.47,57,13:54
50.49,39,13:55
50.52,65,13:56
50.53,92,13:57
50.48,84,13:58
50.48,33,13:59
50.48,38,14:00
50.41,95,14:01
50.43,32,14:02
50.45,54,14:03
50.44,71,14:04
50.43,53,14:05
50.46,191,14:06
50.47,161,14:07
50.49,82,14:08
50.47,42,14:09
50.48,61,14:10
50.55,97,14:11
50.58,120,14:12
50.61,132,14:13
50.6,61,14:14
50.59,69,14:15
50.56,55,14:16
50.56,31,14:17
50.58,36,14:18
50.55,114,14:19
50.54,18,14:20
50.5,166,14:21
50.49,117,14:22
50.45,30,14:23
50.46,121,14:24
50.46,42,14:25
50.45,46,14:26
50.45,51,14:27
50.42,90,14:28
50.42,97,14:29
50.41,54,14:30
50.41,65,14:31
50.4,72,14:32
50.32,356,14:33
50.33,173,14:34
50.3,161,14:35
50.27,282,14:36
50.29,75,14:37
50.25,232,14:38
50.2,283,14:39
50.21,159,14:40
50.2,236,14:41
50.18,324,14:42
50.1,447,14:43
50.09,337,14:44
50.12,366,14:45
50.05,363,14:46
50.08,470,14:47
50.07,399,14:48
50.06,199,14:49
50.04,310,14:50
50.06,217,14:51
50.07,238,14:52
50.04,630,14:53
50.06,420,14:54
50.06,351,14:55
50.02,798,14:56
50.0,767,14:57
50.01,10,14:58
50.01,0,14:59
50.0,953,15:00
