price,vol,time
18.1,959,09:31
18.11,77,09:32
18.21,90,09:33
18.18,149,09:34
18.17,128,09:35
18.12,191,09:36
18.12,141,09:37
18.15,100,09:38
18.1,120,09:39
18.17,69,09:40
18.15,54,09:41
18.21,77,09:42
18.27,221,09:43
18.24,333,09:44
18.3,288,09:45
18.29,183,09:46
18.27,99,09:47
18.29,35,09:48
18.3,102,09:49
18.32,160,09:50
18.4,349,09:51
18.38,271,09:52
18.42,346,09:53
18.41,243,09:54
18.4,310,09:55
18.37,99,09:56
18.38,118,09:57
18.33,77,09:58
18.33,10,09:59
18.31,65,10:00
18.28,132,10:01
18.29,129,10:02
18.3,63,10:03
18.31,29,10:04
18.29,44,10:05
18.28,104,10:06
18.26,144,10:07
18.26,107,10:08
18.25,13,10:09
18.23,197,10:10
18.21,46,10:11
18.21,15,10:12
18.18,153,10:13
18.18,45,10:14
18.21,123,10:15
18.2,118,10:16
18.2,29,10:17
18.18,99,10:18
18.19,24,10:19
18.15,176,10:20
18.14,195,10:21
18.11,103,10:22
18.13,30,10:23
18.15,78,10:24
18.16,93,10:25
18.17,40,10:26
18.2,17,10:27
18.17,34,10:28
18.19,27,10:29
18.21,41,10:30
18.17,141,10:31
18.18,40,10:32
18.16,25,10:33
18.16,37,10:34
18.15,152,10:35
18.14,22,10:36
18.1,203,10:37
18.09,127,10:38
18.09,85,10:39
18.1,124,10:40
18.12,41,10:41
18.1,138,10:42
18.05,158,10:43
18.05,108,10:44
17.98,326,10:45
18.01,113,10:46
18.02,22,10:47
17.99,136,10:48
17.98,72,10:49
17.96,145,10:50
18.0,200,10:51
17.98,46,10:52
17.99,79,10:53
17.98,33,10:54
17.99,13,10:55
18.0,71,10:56
18.01,68,10:57
18.0,101,10:58
18.0,23,10:59
18.0,362,11:00
17.96,43,11:01
17.97,33,11:02
17.99,38,11:03
18.0,10,11:04
18.0,15,11:05
18.0,23,11:06
17.98,64,11:07
18.01,26,11:08
17.98,38,11:09
17.98,13,11:10
17.97,138,11:11
18.0,22,11:12
17.99,30,11:13
17.97,35,11:14
17.97,8,11:15
17.96,58,11:16
17.95,59,11:17
17.94,80,11:18
17.93,74,11:19
17.93,2,11:20
17.94,34,11:21
17.94,13,11:22
17.95,22,11:23
17.95,0,11:24
17.97,17,11:25
17.96,8,11:26
17.92,65,11:27
17.95,8,11:28
17.91,98,11:29
17.9,48,11:30
17.89,413,13:01
17.88,45,13:02
17.88,0,13:03
17.87,135,13:04
17.87,52,13:05
17.88,10,13:06
17.86,21,13:07
17.87,47,13:08
17.9,10,13:09
17.89,54,13:10
17.9,10,13:11
17.89,53,13:12
17.9,21,13:13
17.9,1,13:14
17.89,7,13:15
17.89,23,13:16
17.88,53,13:17
17.87,15,13:18
17.87,60,13:19
17.88,18,13:20
17.86,11,13:21
17.87,19,13:22
17.87,25,13:23
17.85,250,13:24
17.85,164,13:25
17.84,85,13:26
17.84,14,13:27
17.84,39,13:28
17.84,21,13:29
17.83,48,13:30
17.81,78,13:31
17.78,215,13:32
17.79,263,13:33
17.77,416,13:34
17.8,23,13:35
17.82,6,13:36
17.83,38,13:37
17.82,36,13:38
17.81,10,13:39
17.83,4,13:40
17.86,50,13:41
17.85,63,13:42
17.86,21,13:43
17.86,50,13:44
17.85,5,13:45
17.84,21,13:46
17.84,35,13:47
17.84,7,13:48
17.83,25,13:49
17.82,16,13:50
17.82,5,13:51
17.82,21,13:52
17.84,29,13:53
17.85,53,13:54
17.84,4,13:55
17.83,131,13:56
17.84,29,13:57
17.84,15,13:58
17.83,16,13:59
17.83,16,14:00
17.81,38,14:01
17.82,44,14:02
17.82,0,14:03
17.83,2,14:04
17.82,21,14:05
17.82,4,14:06
17.85,42,14:07
17.85,97,14:08
17.84,6,14:09
17.9,20,14:10
17.86,4,14:11
17.9,52,14:12
17.91,117,14:13
17.9,42,14:14
17.88,4,14:15
17.88,8,14:16
17.9,45,14:17
17.91,48,14:18
17.89,31,14:19
17.88,51,14:20
17.88,55,14:21
17.87,50,14:22
17.87,0,14:23
17.86,48,14:24
17.87,15,14:25
17.86,24,14:26
17.86,9,14:27
17.86,1,14:28
17.87,66,14:29
17.85,52,14:30
17.84,13,14:31
17.84,68,14:32
17.83,15,14:33
17.82,32,14:34
17.81,81,14:35
17.82,134,14:36
17.8,35,14:37
17.81,61,14:38
17.79,83,14:39
17.8,36,14:40
17.82,30,14:41
17.83,164,14:42
17.81,6,14:43
17.81,46,14:44
17.81,94,14:45
17.8,14,14:46
17.8,119,14:47
17.8,20,14:48
17.8,68,14:49
17.8,33,14:50
17.79,56,14:51
17.79,73,14:52
17.78,123,14:53
17.79,41,14:54
17.78,117,14:55
17.78,125,14:56
17.78,101,14:57
17.78,0,14:58
17.78,0,14:59
17.77,179,15:00
