price,vol,time
13.41,620,09:31
13.4,226,09:32
13.36,256,09:33
13.35,326,09:34
13.4,299,09:35
13.32,162,09:36
13.29,420,09:37
13.32,262,09:38
13.31,220,09:39
13.31,129,09:40
13.29,182,09:41
13.33,214,09:42
13.36,97,09:43
13.34,305,09:44
13.32,214,09:45
13.34,168,09:46
13.34,51,09:47
13.34,194,09:48
13.31,177,09:49
13.32,109,09:50
13.31,135,09:51
13.32,145,09:52
13.31,101,09:53
13.31,200,09:54
13.29,164,09:55
13.29,265,09:56
13.3,337,09:57
13.3,162,09:58
13.3,133,09:59
13.3,24,10:00
13.27,386,10:01
13.29,68,10:02
13.28,182,10:03
13.27,192,10:04
13.28,178,10:05
13.28,137,10:06
13.25,405,10:07
13.27,30,10:08
13.25,27,10:09
13.25,79,10:10
13.24,137,10:11
13.26,90,10:12
13.26,37,10:13
13.22,566,10:14
13.22,22,10:15
13.23,53,10:16
13.23,7,10:17
13.22,274,10:18
13.23,15,10:19
13.21,204,10:20
13.22,54,10:21
13.22,54,10:22
13.22,524,10:23
13.23,66,10:24
13.21,40,10:25
13.22,34,10:26
13.25,24,10:27
13.25,12,10:28
13.25,1,10:29
13.25,101,10:30
13.26,39,10:31
13.26,8,10:32
13.24,34,10:33
13.23,277,10:34
13.23,20,10:35
13.25,79,10:36
13.21,286,10:37
13.19,236,10:38
13.19,150,10:39
13.2,71,10:40
13.19,33,10:41
13.19,68,10:42
13.16,532,10:43
13.16,126,10:44
13.16,65,10:45
13.18,72,10:46
13.17,7,10:47
13.17,106,10:48
13.17,15,10:49
13.19,84,10:50
13.18,49,10:51
13.19,206,10:52
13.19,19,10:53
13.2,56,10:54
13.17,195,10:55
13.18,155,10:56
13.16,386,10:57
13.15,29,10:58
13.16,81,10:59
13.16,193,11:00
13.16,90,11:01
13.16,81,11:02
13.14,40,11:03
13.14,20,11:04
13.15,46,11:05
13.14,57,11:06
13.14,136,11:07
13.13,118,11:08
13.13,3,11:09
13.13,35,11:10
13.13,43,11:11
13.13,74,11:12
13.11,280,11:13
13.11,94,11:14
13.11,37,11:15
13.11,183,11:16
13.09,152,11:17
13.07,105,11:18
13.07,721,11:19
13.05,187,11:20
13.08,546,11:21
13.07,492,11:22
13.07,35,11:23
13.09,22,11:24
13.08,17,11:25
13.08,24,11:26
13.06,187,11:27
13.05,20,11:28
13.04,17,11:29
13.04,43,11:30
13.04,800,13:01
13.0,137,13:02
13.0,55,13:03
13.0,5,13:04
13.0,10,13:05
12.98,66,13:06
13.02,30,13:07
13.03,209,13:08
13.05,51,13:09
13.04,15,13:10
13.08,52,13:11
13.04,279,13:12
13.04,58,13:13
13.07,21,13:14
13.06,25,13:15
13.03,56,13:16
13.04,33,13:17
13.05,32,13:18
13.06,55,13:19
13.08,34,13:20
13.05,13,13:21
13.06,35,13:22
13.05,50,13:23
13.02,50,13:24
13.02,44,13:25
13.01,13,13:26
13.01,70,13:27
13.0,71,13:28
13.0,70,13:29
13.0,14,13:30
12.99,84,13:31
12.97,260,13:32
12.99,33,13:33
13.01,18,13:34
12.98,88,13:35
13.0,74,13:36
13.02,40,13:37
12.99,67,13:38
13.03,20,13:39
13.03,31,13:40
13.03,52,13:41
13.01,54,13:42
12.99,102,13:43
12.98,140,13:44
13.0,41,13:45
12.99,40,13:46
12.98,200,13:47
12.97,29,13:48
12.97,64,13:49
12.98,90,13:50
13.0,39,13:51
12.99,98,13:52
13.02,31,13:53
13.03,103,13:54
13.05,138,13:55
13.04,66,13:56
13.05,126,13:57
13.07,68,13:58
13.03,10,13:59
13.03,13,14:00
13.02,259,14:01
13.04,21,14:02
13.03,11,14:03
13.04,12,14:04
13.06,11,14:05
13.06,54,14:06
13.09,80,14:07
13.07,20,14:08
13.07,13,14:09
13.09,28,14:10
13.1,20,14:11
13.08,24,14:12
13.1,75,14:13
13.09,143,14:14
13.07,12,14:15
13.07,23,14:16
13.06,203,14:17
13.06,11,14:18
13.05,42,14:19
13.05,15,14:20
13.05,5,14:21
13.02,250,14:22
13.05,131,14:23
13.03,21,14:24
13.04,45,14:25
13.02,10,14:26
13.02,16,14:27
13.02,266,14:28
13.0,73,14:29
13.03,36,14:30
13.01,112,14:31
13.01,83,14:32
12.99,3,14:33
12.98,202,14:34
12.98,58,14:35
12.99,142,14:36
13.0,41,14:37
12.98,41,14:38
12.98,63,14:39
12.98,92,14:40
12.98,72,14:41
12.97,76,14:42
12.98,42,14:43
12.98,7,14:44
13.0,75,14:45
12.98,141,14:46
12.98,109,14:47
12.97,37,14:48
12.97,107,14:49
12.96,178,14:50
12.97,220,14:51
12.97,54,14:52
12.96,133,14:53
12.97,48,14:54
12.97,368,14:55
12.94,380,14:56
12.93,220,14:57
12.93,0,14:58
12.93,0,14:59
12.93,142,15:00
