price,vol,time
16.25,106,09:31
16.26,79,09:32
16.25,169,09:33
16.17,434,09:34
16.17,85,09:35
16.18,45,09:36
16.06,433,09:37
16.1,145,09:38
16.18,3,09:39
16.18,72,09:40
16.2,65,09:41
16.23,22,09:42
16.23,0,09:43
16.23,70,09:44
16.22,33,09:45
16.21,80,09:46
16.21,195,09:47
16.2,27,09:48
16.2,35,09:49
16.21,1,09:50
16.2,32,09:51
16.17,24,09:52
16.18,1,09:53
16.16,77,09:54
16.2,53,09:55
16.2,9,09:56
16.2,0,09:57
16.17,70,09:58
16.16,94,09:59
16.13,61,10:00
16.13,42,10:01
16.13,18,10:02
16.12,63,10:03
16.1,101,10:04
16.12,59,10:05
16.12,23,10:06
16.12,62,10:07
16.12,73,10:08
16.12,13,10:09
16.1,27,10:10
16.1,17,10:11
16.11,80,10:12
16.11,33,10:13
16.13,8,10:14
16.13,64,10:15
16.12,70,10:16
16.12,17,10:17
16.12,122,10:18
16.11,131,10:19
16.12,84,10:20
16.12,13,10:21
16.11,390,10:22
16.11,12,10:23
16.12,39,10:24
16.11,53,10:25
16.11,15,10:26
16.12,17,10:27
16.12,11,10:28
16.11,20,10:29
16.11,95,10:30
16.12,4,10:31
16.11,8,10:32
16.11,97,10:33
16.1,145,10:34
16.11,22,10:35
16.1,80,10:36
16.09,149,10:37
16.08,54,10:38
16.08,54,10:39
16.09,58,10:40
16.09,15,10:41
16.1,23,10:42
16.08,12,10:43
16.07,26,10:44
16.02,485,10:45
16.0,384,10:46
16.01,82,10:47
16.02,29,10:48
16.02,42,10:49
16.02,67,10:50
16.04,47,10:51
16.04,6,10:52
16.03,36,10:53
16.05,22,10:54
16.03,117,10:55
16.03,45,10:56
15.99,710,10:57
16.0,216,10:58
16.0,39,10:59
15.98,117,11:00
16.02,10,11:01
15.98,41,11:02
15.98,32,11:03
15.96,87,11:04
15.95,158,11:05
15.91,144,11:06
15.99,103,11:07
15.95,20,11:08
15.93,212,11:09
15.9,19,11:10
15.9,122,11:11
15.89,165,11:12
15.89,75,11:13
15.93,193,11:14
15.89,237,11:15
15.89,0,11:16
15.9,29,11:17
15.86,110,11:18
15.87,46,11:19
15.84,59,11:20
15.84,154,11:21
15.87,57,11:22
15.84,17,11:23
15.88,53,11:24
15.89,15,11:25
15.87,13,11:26
15.82,258,11:27
15.84,32,11:28
15.86,80,11:29
15.86,165,11:30
15.87,536,13:01
15.85,91,13:02
15.82,135,13:03
15.83,21,13:04
15.84,113,13:05
15.83,66,13:06
15.83,47,13:07
15.83,28,13:08
15.83,22,13:09
15.84,15,13:10
15.86,31,13:11
15.88,6,13:12
15.86,99,13:13
15.87,10,13:14
15.88,4,13:15
15.86,12,13:16
15.87,43,13:17
15.86,5,13:18
15.85,117,13:19
15.85,7,13:20
15.88,29,13:21
15.88,2,13:22
15.87,46,13:23
15.85,160,13:24
15.85,305,13:25
15.85,48,13:26
15.84,111,13:27
15.82,73,13:28
15.84,55,13:29
15.84,29,13:30
15.83,254,13:31
15.83,163,13:32
15.83,4,13:33
15.81,242,13:34
15.82,84,13:35
15.8,142,13:36
15.81,99,13:37
15.83,29,13:38
15.82,63,13:39
15.83,54,13:40
15.83,38,13:41
15.82,44,13:42
15.82,32,13:43
15.82,27,13:44
15.83,4,13:45
15.82,31,13:46
15.8,201,13:47
15.8,16,13:48
15.78,63,13:49
15.78,112,13:50
15.78,82,13:51
15.81,133,13:52
15.82,27,13:53
15.84,4,13:54
15.83,58,13:55
15.84,195,13:56
15.87,111,13:57
15.88,38,13:58
15.88,60,13:59
15.84,61,14:00
15.85,71,14:01
15.84,2,14:02
15.85,10,14:03
15.85,2,14:04
15.88,4,14:05
15.89,83,14:06
15.9,2,14:07
15.89,66,14:08
15.9,59,14:09
15.96,168,14:10
15.96,42,14:11
15.98,173,14:12
15.95,43,14:13
15.95,2,14:14
15.91,181,14:15
15.91,70,14:16
15.91,23,14:17
15.9,11,14:18
15.9,0,14:19
15.89,124,14:20
15.88,67,14:21
15.9,8,14:22
15.9,4,14:23
15.89,18,14:24
15.9,59,14:25
15.9,30,14:26
15.9,17,14:27
15.89,46,14:28
15.87,125,14:29
15.86,23,14:30
15.86,59,14:31
15.87,42,14:32
15.86,34,14:33
15.86,10,14:34
15.86,12,14:35
15.86,21,14:36
15.86,42,14:37
15.87,8,14:38
15.86,52,14:39
15.87,52,14:40
15.87,23,14:41
15.85,48,14:42
15.83,202,14:43
15.82,55,14:44
15.81,84,14:45
15.82,76,14:46
15.83,247,14:47
15.84,15,14:48
15.86,29,14:49
15.85,27,14:50
15.85,28,14:51
15.84,92,14:52
15.86,157,14:53
15.84,24,14:54
15.84,19,14:55
15.83,26,14:56
15.82,42,14:57
15.82,0,14:58
15.82,0,14:59
15.82,526,15:00
