price,vol,time
11.2,336,09:31
11.19,145,09:32
11.15,251,09:33
11.06,533,09:34
11.11,271,09:35
11.07,371,09:36
11.05,360,09:37
11.08,276,09:38
11.07,112,09:39
11.08,54,09:40
11.11,220,09:41
11.08,166,09:42
11.13,202,09:43
11.14,59,09:44
11.14,37,09:45
11.12,107,09:46
11.13,52,09:47
11.11,41,09:48
11.09,38,09:49
11.09,32,09:50
11.08,208,09:51
11.12,286,09:52
11.09,10,09:53
11.1,18,09:54
11.1,30,09:55
11.08,86,09:56
11.09,43,09:57
11.07,137,09:58
11.08,42,09:59
11.09,52,10:00
11.08,178,10:01
11.08,24,10:02
11.07,125,10:03
11.1,37,10:04
11.11,28,10:05
11.1,34,10:06
11.1,3,10:07
11.12,15,10:08
11.08,29,10:09
11.07,105,10:10
11.08,169,10:11
11.07,12,10:12
11.08,7,10:13
11.06,392,10:14
11.05,59,10:15
11.06,18,10:16
11.06,21,10:17
11.05,80,10:18
11.06,36,10:19
11.05,47,10:20
11.05,75,10:21
11.03,331,10:22
11.03,85,10:23
11.04,66,10:24
11.03,19,10:25
11.03,52,10:26
11.04,81,10:27
11.03,6,10:28
11.04,270,10:29
11.04,101,10:30
11.05,158,10:31
11.05,28,10:32
11.04,15,10:33
11.04,28,10:34
11.04,29,10:35
11.04,50,10:36
11.04,48,10:37
11.04,3,10:38
11.03,8,10:39
11.03,212,10:40
11.02,87,10:41
11.02,8,10:42
11.02,80,10:43
11.01,316,10:44
11.01,160,10:45
11.0,152,10:46
11.0,16,10:47
11.0,22,10:48
11.0,44,10:49
11.0,107,10:50
10.99,13,10:51
11.0,53,10:52
11.0,56,10:53
10.99,23,10:54
10.99,58,10:55
11.0,58,10:56
11.0,67,10:57
11.02,35,10:58
11.03,83,10:59
11.02,61,11:00
11.0,35,11:01
11.0,4,11:02
11.0,18,11:03
11.0,5,11:04
11.03,5,11:05
10.99,236,11:06
10.99,13,11:07
10.99,4,11:08
10.98,75,11:09
10.96,560,11:10
10.96,298,11:11
10.95,228,11:12
10.97,336,11:13
10.97,7,11:14
10.97,17,11:15
10.95,57,11:16
10.96,8,11:17
10.97,22,11:18
10.95,11,11:19
10.95,86,11:20
10.94,238,11:21
10.94,1,11:22
10.96,59,11:23
10.96,9,11:24
10.97,12,11:25
10.96,57,11:26
10.94,104,11:27
10.93,117,11:28
10.93,68,11:29
10.92,33,11:30
10.91,374,13:01
10.9,274,13:02
10.88,46,13:03
10.9,937,13:04
10.9,5,13:05
10.92,816,13:06
10.93,354,13:07
10.91,57,13:08
10.92,20,13:09
10.92,151,13:10
10.92,195,13:11
10.92,72,13:12
10.9,45,13:13
10.91,14,13:14
10.91,26,13:15
10.91,0,13:16
10.89,108,13:17
10.89,0,13:18
10.92,30,13:19
10.92,50,13:20
10.93,130,13:21
10.9,500,13:22
10.9,226,13:23
10.89,48,13:24
10.89,17,13:25
10.85,563,13:26
10.85,131,13:27
10.83,297,13:28
10.84,57,13:29
10.85,4,13:30
10.84,48,13:31
10.83,250,13:32
10.86,443,13:33
10.86,8,13:34
10.84,238,13:35
10.86,472,13:36
10.86,1,13:37
10.86,24,13:38
10.87,16,13:39
10.88,105,13:40
10.89,89,13:41
10.89,23,13:42
10.87,6,13:43
10.87,125,13:44
10.87,9,13:45
10.87,13,13:46
10.86,77,13:47
10.85,8,13:48
10.85,20,13:49
10.84,32,13:50
10.84,14,13:51
10.84,200,13:52
10.87,51,13:53
10.87,63,13:54
10.88,1065,13:55
10.88,72,13:56
10.88,91,13:57
10.89,48,13:58
10.88,73,13:59
10.86,64,14:00
10.86,20,14:01
10.87,5,14:02
10.87,15,14:03
10.89,45,14:04
10.89,36,14:05
10.89,20,14:06
10.9,27,14:07
10.9,14,14:08
10.9,4,14:09
10.9,221,14:10
10.91,8,14:11
10.92,24,14:12
10.91,37,14:13
10.92,59,14:14
10.91,127,14:15
10.91,22,14:16
10.9,1,14:17
10.9,21,14:18
10.89,85,14:19
10.89,117,14:20
10.87,34,14:21
10.87,21,14:22
10.88,5,14:23
10.88,61,14:24
10.88,15,14:25
10.86,209,14:26
10.85,24,14:27
10.86,60,14:28
10.86,21,14:29
10.85,234,14:30
10.84,137,14:31
10.85,367,14:32
10.84,3,14:33
10.85,289,14:34
10.81,298,14:35
10.81,545,14:36
10.78,271,14:37
10.82,187,14:38
10.82,105,14:39
10.82,246,14:40
10.83,46,14:41
10.82,217,14:42
10.82,4,14:43
10.82,47,14:44
10.85,225,14:45
10.84,40,14:46
10.84,15,14:47
10.84,347,14:48
10.86,45,14:49
10.85,66,14:50
10.85,241,14:51
10.85,514,14:52
10.87,291,14:53
10.82,242,14:54
10.86,41,14:55
10.85,5,14:56
10.85,75,14:57
10.85,0,14:58
10.85,0,14:59
10.82,419,15:00
