price,vol,time
3.26,7190,09:31
3.25,4595,09:32
3.26,3178,09:33
3.26,1753,09:34
3.26,2048,09:35
3.26,1412,09:36
3.24,3219,09:37
3.25,2034,09:38
3.24,727,09:39
3.24,350,09:40
3.25,583,09:41
3.24,358,09:42
3.26,2950,09:43
3.26,543,09:44
3.25,2111,09:45
3.24,874,09:46
3.24,663,09:47
3.24,616,09:48
3.24,1081,09:49
3.24,1456,09:50
3.24,1272,09:51
3.24,2521,09:52
3.24,770,09:53
3.25,1533,09:54
3.24,1296,09:55
3.24,981,09:56
3.23,547,09:57
3.23,529,09:58
3.24,784,09:59
3.24,1084,10:00
3.23,1063,10:01
3.22,2993,10:02
3.22,337,10:03
3.23,563,10:04
3.23,2019,10:05
3.23,1737,10:06
3.24,605,10:07
3.24,115,10:08
3.23,1153,10:09
3.23,260,10:10
3.22,870,10:11
3.22,1186,10:12
3.23,527,10:13
3.22,112,10:14
3.21,3419,10:15
3.22,1235,10:16
3.23,1914,10:17
3.22,818,10:18
3.22,406,10:19
3.23,948,10:20
3.23,2721,10:21
3.24,428,10:22
3.24,445,10:23
3.24,317,10:24
3.24,716,10:25
3.23,1232,10:26
3.25,330,10:27
3.25,312,10:28
3.24,240,10:29
3.24,1719,10:30
3.24,1011,10:31
3.25,1092,10:32
3.24,903,10:33
3.24,434,10:34
3.24,1229,10:35
3.24,322,10:36
3.25,271,10:37
3.24,77,10:38
3.24,106,10:39
3.24,170,10:40
3.24,162,10:41
3.23,1580,10:42
3.23,1121,10:43
3.23,101,10:44
3.22,809,10:45
3.22,242,10:46
3.22,2053,10:47
3.22,410,10:48
3.22,988,10:49
3.23,47,10:50
3.22,18,10:51
3.23,488,10:52
3.22,116,10:53
3.23,560,10:54
3.22,274,10:55
3.22,214,10:56
3.22,177,10:57
3.22,225,10:58
3.23,137,10:59
3.22,4721,11:00
3.22,440,11:01
3.22,372,11:02
3.22,1446,11:03
3.21,1197,11:04
3.22,34,11:05
3.21,66,11:06
3.22,12,11:07
3.21,516,11:08
3.21,456,11:09
3.21,3098,11:10
3.2,293,11:11
3.2,6746,11:12
3.2,461,11:13
3.21,876,11:14
3.2,226,11:15
3.2,75,11:16
3.2,2025,11:17
3.21,719,11:18
3.2,184,11:19
3.21,162,11:20
3.2,1035,11:21
3.2,282,11:22
3.21,145,11:23
3.2,14,11:24
3.2,615,11:25
3.22,1995,11:26
3.22,722,11:27
3.21,701,11:28
3.2,41,11:29
3.2,1333,11:30
3.2,767,13:01
3.19,435,13:02
3.19,66,13:03
3.19,275,13:04
3.19,1608,13:05
3.2,1670,13:06
3.19,1737,13:07
3.19,1065,13:08
3.2,126,13:09
3.19,335,13:10
3.19,151,13:11
3.19,353,13:12
3.2,298,13:13
3.2,2120,13:14
3.21,71,13:15
3.2,319,13:16
3.2,1020,13:17
3.2,649,13:18
3.2,417,13:19
3.2,387,13:20
3.2,492,13:21
3.2,329,13:22
3.2,296,13:23
3.2,8,13:24
3.2,188,13:25
3.2,231,13:26
3.19,176,13:27
3.19,75,13:28
3.2,1041,13:29
3.2,64,13:30
3.2,843,13:31
3.18,2677,13:32
3.19,673,13:33
3.19,387,13:34
3.19,84,13:35
3.2,190,13:36
3.19,115,13:37
3.2,514,13:38
3.19,408,13:39
3.2,160,13:40
3.2,389,13:41
3.19,77,13:42
3.2,30,13:43
3.2,114,13:44
3.2,55,13:45
3.2,226,13:46
3.19,299,13:47
3.19,150,13:48
3.19,1012,13:49
3.2,862,13:50
3.2,284,13:51
3.2,1949,13:52
3.2,325,13:53
3.21,444,13:54
3.21,162,13:55
3.2,131,13:56
3.21,302,13:57
3.21,571,13:58
3.21,317,13:59
3.21,559,14:00
3.2,1035,14:01
3.2,261,14:02
3.2,236,14:03
3.21,162,14:04
3.21,27,14:05
3.21,627,14:06
3.21,329,14:07
3.21,514,14:08
3.21,146,14:09
3.21,1174,14:10
3.23,2860,14:11
3.22,1076,14:12
3.23,2344,14:13
3.23,892,14:14
3.23,533,14:15
3.22,76,14:16
3.22,65,14:17
3.23,1633,14:18
3.22,2566,14:19
3.23,277,14:20
3.23,325,14:21
3.23,698,14:22
3.23,235,14:23
3.23,733,14:24
3.23,3317,14:25
3.23,236,14:26
3.23,164,14:27
3.23,21,14:28
3.23,83,14:29
3.23,164,14:30
3.22,232,14:31
3.23,139,14:32
3.22,318,14:33
3.22,139,14:34
3.2,6375,14:35
3.21,244,14:36
3.21,723,14:37
3.21,659,14:38
3.21,635,14:39
3.21,113,14:40
3.22,152,14:41
3.21,385,14:42
3.21,447,14:43
3.21,390,14:44
3.21,288,14:45
3.2,694,14:46
3.2,214,14:47
3.2,699,14:48
3.21,114,14:49
3.21,506,14:50
3.2,378,14:51
3.2,1836,14:52
3.2,716,14:53
3.2,441,14:54
3.2,336,14:55
3.19,881,14:56
3.2,734,14:57
3.2,2,14:58
3.2,0,14:59
3.19,1228,15:00
