price,vol,time
3.1,26762,09:31
3.08,19510,09:32
3.08,3534,09:33
3.08,6819,09:34
3.08,16949,09:35
3.07,10011,09:36
3.07,2326,09:37
3.08,9302,09:38
3.08,4057,09:39
3.07,10051,09:40
3.08,1233,09:41
3.08,5057,09:42
3.08,1239,09:43
3.08,2037,09:44
3.09,2000,09:45
3.09,1636,09:46
3.08,1442,09:47
3.08,8428,09:48
3.08,827,09:49
3.08,889,09:50
3.08,704,09:51
3.08,1358,09:52
3.08,1218,09:53
3.07,2330,09:54
3.07,4206,09:55
3.07,8554,09:56
3.07,11195,09:57
3.08,538,09:58
3.07,864,09:59
3.07,3836,10:00
3.07,508,10:01
3.07,536,10:02
3.08,1421,10:03
3.07,1278,10:04
3.07,1456,10:05
3.07,3114,10:06
3.08,351,10:07
3.07,3012,10:08
3.06,4763,10:09
3.06,2811,10:10
3.06,850,10:11
3.06,7576,10:12
3.07,2710,10:13
3.06,876,10:14
3.06,521,10:15
3.06,906,10:16
3.06,570,10:17
3.06,630,10:18
3.06,840,10:19
3.06,2156,10:20
3.06,2102,10:21
3.06,2198,10:22
3.07,1061,10:23
3.07,2071,10:24
3.07,846,10:25
3.07,2070,10:26
3.07,635,10:27
3.08,6973,10:28
3.09,4814,10:29
3.08,1072,10:30
3.08,927,10:31
3.08,3140,10:32
3.08,2189,10:33
3.08,799,10:34
3.08,984,10:35
3.08,2677,10:36
3.07,1759,10:37
3.08,2990,10:38
3.09,1095,10:39
3.08,2747,10:40
3.08,2886,10:41
3.09,1410,10:42
3.08,4201,10:43
3.07,246,10:44
3.07,699,10:45
3.08,2647,10:46
3.07,1353,10:47
3.07,758,10:48
3.07,1006,10:49
3.07,848,10:50
3.07,739,10:51
3.07,327,10:52
3.07,1289,10:53
3.07,1082,10:54
3.07,873,10:55
3.07,1341,10:56
3.07,111,10:57
3.08,328,10:58
3.07,632,10:59
3.07,3852,11:00
3.07,1357,11:01
3.06,1180,11:02
3.06,133,11:03
3.07,48,11:04
3.07,545,11:05
3.07,1897,11:06
3.06,697,11:07
3.07,4100,11:08
3.07,6732,11:09
3.07,2663,11:10
3.06,1503,11:11
3.06,818,11:12
3.06,478,11:13
3.07,602,11:14
3.07,777,11:15
3.06,1517,11:16
3.06,2263,11:17
3.07,739,11:18
3.06,583,11:19
3.07,2035,11:20
3.06,1434,11:21
3.06,1088,11:22
3.07,3079,11:23
3.07,543,11:24
3.07,434,11:25
3.06,432,11:26
3.06,1259,11:27
3.06,3828,11:28
3.06,6718,11:29
3.05,2351,11:30
3.05,5061,13:01
3.06,3386,13:02
3.06,1220,13:03
3.06,327,13:04
3.05,3381,13:05
3.05,1112,13:06
3.05,439,13:07
3.05,4806,13:08
3.05,1710,13:09
3.05,1355,13:10
3.06,400,13:11
3.05,69,13:12
3.05,190,13:13
3.05,237,13:14
3.05,209,13:15
3.05,301,13:16
3.05,555,13:17
3.05,61,13:18
3.06,249,13:19
3.05,2873,13:20
3.05,2188,13:21
3.05,206,13:22
3.06,112,13:23
3.05,578,13:24
3.05,358,13:25
3.05,2913,13:26
3.05,203,13:27
3.05,225,13:28
3.04,667,13:29
3.05,433,13:30
3.04,5382,13:31
3.04,8165,13:32
3.04,6493,13:33
3.04,7522,13:34
3.04,3191,13:35
3.04,9665,13:36
3.04,3177,13:37
3.04,2069,13:38
3.04,1186,13:39
3.04,1829,13:40
3.05,8709,13:41
3.04,392,13:42
3.05,855,13:43
3.04,934,13:44
3.05,1038,13:45
3.05,1057,13:46
3.04,3486,13:47
3.04,2066,13:48
3.05,3253,13:49
3.03,2794,13:50
3.04,2286,13:51
3.04,1110,13:52
3.05,482,13:53
3.05,865,13:54
3.04,1464,13:55
3.06,5772,13:56
3.06,1498,13:57
3.06,658,13:58
3.05,2752,13:59
3.05,4564,14:00
3.05,680,14:01
3.04,10954,14:02
3.05,201,14:03
3.05,192,14:04
3.05,1053,14:05
3.06,4127,14:06
3.06,152,14:07
3.06,422,14:08
3.06,1313,14:09
3.06,317,14:10
3.06,3658,14:11
3.06,2182,14:12
3.06,4590,14:13
3.06,1340,14:14
3.06,1967,14:15
3.05,276,14:16
3.06,706,14:17
3.06,319,14:18
3.06,154,14:19
3.06,196,14:20
3.06,6467,14:21
3.06,205,14:22
3.05,605,14:23
3.06,3251,14:24
3.05,314,14:25
3.06,2158,14:26
3.05,591,14:27
3.06,143,14:28
3.05,648,14:29
3.07,914,14:30
3.06,904,14:31
3.05,310,14:32
3.05,408,14:33
3.05,5317,14:34
3.06,8513,14:35
3.05,2882,14:36
3.06,1256,14:37
3.05,785,14:38
3.05,799,14:39
3.06,353,14:40
3.05,1111,14:41
3.05,2775,14:42
3.04,3015,14:43
3.04,396,14:44
3.04,545,14:45
3.04,1495,14:46
3.05,1207,14:47
3.04,529,14:48
3.04,545,14:49
3.04,15939,14:50
3.04,2639,14:51
3.03,1841,14:52
3.03,3158,14:53
3.03,2453,14:54
3.03,1815,14:55
3.03,4528,14:56
3.05,8783,14:57
3.04,3,14:58
3.04,0,14:59
3.04,8384,15:00
