price,vol,time
11.41,127,09:31
11.36,14,09:32
11.37,234,09:33
11.37,242,09:34
11.35,118,09:35
11.36,61,09:36
11.36,19,09:37
11.36,134,09:38
11.33,42,09:39
11.35,17,09:40
11.38,15,09:41
11.37,4,09:42
11.42,32,09:43
11.42,31,09:44
11.53,327,09:45
11.45,132,09:46
11.4,54,09:47
11.37,70,09:48
11.39,60,09:49
11.46,60,09:50
11.41,155,09:51
11.36,427,09:52
11.36,207,09:53
11.38,39,09:54
11.37,103,09:55
11.37,43,09:56
11.42,28,09:57
11.42,27,09:58
11.46,30,09:59
11.45,22,10:00
11.42,58,10:01
11.44,9,10:02
11.45,43,10:03
11.45,67,10:04
11.43,63,10:05
11.42,41,10:06
11.4,90,10:07
11.42,36,10:08
11.42,14,10:09
11.42,23,10:10
11.43,54,10:11
11.43,28,10:12
11.43,21,10:13
11.42,28,10:14
11.43,76,10:15
11.44,49,10:16
11.4,52,10:17
11.41,9,10:18
11.36,244,10:19
11.4,6,10:20
11.43,25,10:21
11.43,15,10:22
11.39,36,10:23
11.38,2,10:24
11.38,35,10:25
11.43,15,10:26
11.4,1,10:27
11.42,12,10:28
11.42,2,10:29
11.43,21,10:30
11.42,41,10:31
11.38,2,10:32
11.41,21,10:33
11.41,18,10:34
11.42,42,10:35
11.37,14,10:36
11.37,18,10:37
11.37,3,10:38
11.42,6,10:39
11.42,75,10:40
11.41,12,10:41
11.41,0,10:42
11.38,13,10:43
11.35,31,10:44
11.36,9,10:45
11.38,27,10:46
11.38,1,10:47
11.39,1,10:48
11.39,48,10:49
11.39,13,10:50
11.38,23,10:51
11.41,11,10:52
11.4,14,10:53
11.41,1,10:54
11.41,3,10:55
11.41,33,10:56
11.39,38,10:57
11.41,1,10:58
11.4,14,10:59
11.38,12,11:00
11.39,5,11:01
11.4,26,11:02
11.41,3,11:03
11.37,7,11:04
11.37,0,11:05
11.4,14,11:06
11.37,48,11:07
11.38,34,11:08
11.37,1,11:09
11.37,17,11:10
11.36,24,11:11
11.36,6,11:12
11.35,10,11:13
11.35,180,11:14
11.33,18,11:15
11.34,7,11:16
11.33,18,11:17
11.34,6,11:18
11.34,5,11:19
11.36,29,11:20
11.36,11,11:21
11.36,6,11:22
11.35,14,11:23
11.37,3,11:24
11.35,15,11:25
11.35,21,11:26
11.34,9,11:27
11.35,68,11:28
11.36,39,11:29
11.35,7,11:30
11.37,60,13:01
11.37,0,13:02
11.35,1,13:03
11.33,6,13:04
11.34,21,13:05
11.31,1,13:06
11.31,0,13:07
11.32,2,13:08
11.38,84,13:09
11.34,5,13:10
11.4,78,13:11
11.39,1,13:12
11.39,1,13:13
11.37,1,13:14
11.37,1,13:15
11.37,50,13:16
11.42,36,13:17
11.41,164,13:18
11.38,5,13:19
11.38,1,13:20
11.38,13,13:21
11.38,3,13:22
11.41,109,13:23
11.35,33,13:24
11.38,25,13:25
11.33,20,13:26
11.38,13,13:27
11.37,7,13:28
11.36,29,13:29
11.36,0,13:30
11.33,53,13:31
11.33,12,13:32
11.33,18,13:33
11.33,4,13:34
11.32,5,13:35
11.32,0,13:36
11.34,12,13:37
11.34,17,13:38
11.33,8,13:39
11.34,9,13:40
11.34,1,13:41
11.33,1,13:42
11.34,20,13:43
11.34,0,13:44
11.34,3,13:45
11.34,0,13:46
11.34,10,13:47
11.33,17,13:48
11.36,3,13:49
11.36,0,13:50
11.36,3,13:51
11.36,0,13:52
11.34,3,13:53
11.34,2,13:54
11.36,10,13:55
11.32,32,13:56
11.32,18,13:57
11.35,5,13:58
11.31,79,13:59
11.36,2,14:00
11.31,12,14:01
11.35,12,14:02
11.34,18,14:03
11.3,41,14:04
11.32,52,14:05
11.33,136,14:06
11.31,3,14:07
11.3,3,14:08
11.3,1,14:09
11.32,5,14:10
11.31,123,14:11
11.3,4,14:12
11.31,41,14:13
11.3,10,14:14
11.33,15,14:15
11.34,37,14:16
11.34,17,14:17
11.33,8,14:18
11.29,15,14:19
11.3,2,14:20
11.29,34,14:21
11.3,78,14:22
11.27,105,14:23
11.27,19,14:24
11.27,0,14:25
11.26,3,14:26
11.26,27,14:27
11.26,0,14:28
11.26,0,14:29
11.28,4,14:30
11.26,10,14:31
11.26,14,14:32
11.23,74,14:33
11.22,48,14:34
11.22,9,14:35
11.22,0,14:36
11.22,62,14:37
11.23,15,14:38
11.23,9,14:39
11.23,23,14:40
11.23,8,14:41
11.23,1,14:42
11.23,6,14:43
11.22,15,14:44
11.23,2,14:45
11.23,10,14:46
11.23,2,14:47
11.23,1,14:48
11.23,36,14:49
11.22,3,14:50
11.22,24,14:51
11.23,13,14:52
11.24,42,14:53
11.24,8,14:54
11.24,46,14:55
11.22,37,14:56
11.19,228,14:57
11.19,0,14:58
11.19,0,14:59
11.2,55,15:00
