price,vol,time
22.14,2076,09:31
22.1,2134,09:32
22.03,2211,09:33
22.07,2189,09:34
22.25,1938,09:35
22.2,1111,09:36
22.3,1117,09:37
22.29,940,09:38
22.19,3971,09:39
22.41,2648,09:40
22.23,4395,09:41
22.21,3531,09:42
22.22,1027,09:43
22.19,1897,09:44
22.15,856,09:45
22.23,993,09:46
22.29,1475,09:47
22.23,539,09:48
22.17,4002,09:49
22.13,5099,09:50
22.03,3503,09:51
22.01,6215,09:52
22.02,2160,09:53
22.03,4672,09:54
22.01,2403,09:55
22.09,3905,09:56
22.09,1402,09:57
22.13,2512,09:58
22.09,551,09:59
22.13,651,10:00
22.15,2167,10:01
22.14,1054,10:02
22.1,609,10:03
22.1,980,10:04
22.04,903,10:05
22.03,1005,10:06
21.99,4222,10:07
21.91,3062,10:08
21.91,3455,10:09
21.94,976,10:10
21.99,1409,10:11
21.95,801,10:12
21.98,963,10:13
22.05,1426,10:14
21.98,896,10:15
22.04,1070,10:16
22.1,1026,10:17
21.99,1256,10:18
22.07,1587,10:19
22.0,1195,10:20
22.05,788,10:21
22.11,663,10:22
22.23,1116,10:23
22.21,1697,10:24
22.3,1961,10:25
22.27,1032,10:26
22.25,972,10:27
22.24,329,10:28
22.31,1762,10:29
22.39,1104,10:30
22.29,1226,10:31
22.28,365,10:32
22.26,834,10:33
22.31,806,10:34
22.3,666,10:35
22.32,1147,10:36
22.22,1386,10:37
22.28,964,10:38
22.25,541,10:39
22.27,532,10:40
22.38,2609,10:41
22.53,4419,10:42
22.5,2818,10:43
22.49,1444,10:44
22.69,4525,10:45
22.64,2860,10:46
22.58,2609,10:47
22.52,967,10:48
22.56,1095,10:49
22.55,1949,10:50
22.5,1610,10:51
22.5,925,10:52
22.64,2262,10:53
22.86,8675,10:54
23.18,8178,10:55
23.04,5717,10:56
23.05,5817,10:57
23.03,3369,10:58
23.03,3397,10:59
23.13,3164,11:00
23.06,5088,11:01
23.01,2842,11:02
22.92,2309,11:03
22.94,1519,11:04
22.98,2431,11:05
22.89,1532,11:06
22.83,1085,11:07
22.89,1666,11:08
23.0,1580,11:09
22.94,1040,11:10
22.89,1303,11:11
22.81,1095,11:12
22.81,807,11:13
22.77,758,11:14
22.81,1303,11:15
22.7,954,11:16
22.77,692,11:17
22.74,500,11:18
22.62,1913,11:19
22.68,530,11:20
22.65,818,11:21
22.75,515,11:22
22.76,1105,11:23
22.7,1127,11:24
22.69,888,11:25
22.69,475,11:26
22.69,569,11:27
22.61,1304,11:28
22.58,482,11:29
22.6,835,11:30
22.55,2439,13:01
22.48,1016,13:02
22.53,841,13:03
22.51,765,13:04
22.47,1387,13:05
22.49,382,13:06
22.5,480,13:07
22.47,754,13:08
22.49,740,13:09
22.48,761,13:10
22.47,463,13:11
22.5,1154,13:12
22.58,850,13:13
22.53,1560,13:14
22.5,1067,13:15
22.47,822,13:16
22.46,887,13:17
22.46,712,13:18
22.47,371,13:19
22.48,648,13:20
22.46,294,13:21
22.47,303,13:22
22.47,505,13:23
22.45,1367,13:24
22.47,1155,13:25
22.48,245,13:26
22.47,144,13:27
22.47,250,13:28
22.57,450,13:29
22.52,722,13:30
22.5,368,13:31
22.51,344,13:32
22.51,208,13:33
22.53,410,13:34
22.5,574,13:35
22.5,504,13:36
22.51,490,13:37
22.51,324,13:38
22.5,392,13:39
22.52,358,13:40
22.52,337,13:41
22.51,859,13:42
22.5,299,13:43
22.52,384,13:44
22.49,642,13:45
22.51,326,13:46
22.51,508,13:47
22.45,1035,13:48
22.46,495,13:49
22.43,442,13:50
22.43,332,13:51
22.43,604,13:52
22.49,954,13:53
22.54,665,13:54
22.55,844,13:55
22.57,613,13:56
22.6,824,13:57
22.61,993,13:58
22.62,1252,13:59
22.59,691,14:00
22.54,591,14:01
22.54,238,14:02
22.53,587,14:03
22.51,223,14:04
22.53,184,14:05
22.58,471,14:06
22.59,410,14:07
22.58,223,14:08
22.58,225,14:09
22.59,164,14:10
22.62,710,14:11
22.64,1843,14:12
22.69,1521,14:13
22.72,1123,14:14
22.71,1445,14:15
22.69,1021,14:16
22.65,471,14:17
22.64,334,14:18
22.65,372,14:19
22.63,529,14:20
22.59,508,14:21
22.56,303,14:22
22.54,513,14:23
22.56,456,14:24
22.54,358,14:25
22.51,467,14:26
22.51,563,14:27
22.5,370,14:28
22.48,427,14:29
22.5,927,14:30
22.48,589,14:31
22.48,480,14:32
22.45,1091,14:33
22.45,645,14:34
22.43,939,14:35
22.44,787,14:36
22.44,668,14:37
22.45,504,14:38
22.46,1030,14:39
22.44,1436,14:40
22.43,587,14:41
22.42,496,14:42
22.42,708,14:43
22.42,1827,14:44
22.42,1548,14:45
22.42,397,14:46
22.42,1018,14:47
22.4,912,14:48
22.41,577,14:49
22.42,1369,14:50
22.4,1199,14:51
22.4,1384,14:52
22.39,564,14:53
22.37,1151,14:54
22.36,1431,14:55
22.36,2622,14:56
22.36,1666,14:57
22.38,13,14:58
22.38,0,14:59
22.36,3203,15:00
