price,vol,time
5.72,8609,09:31
5.71,1473,09:32
5.72,1074,09:33
5.7,1785,09:34
5.69,832,09:35
5.66,1777,09:36
5.68,3449,09:37
5.7,976,09:38
5.68,1461,09:39
5.68,1200,09:40
5.68,339,09:41
5.69,661,09:42
5.69,395,09:43
5.7,2016,09:44
5.69,675,09:45
5.69,725,09:46
5.69,398,09:47
5.69,74,09:48
5.69,1536,09:49
5.67,1599,09:50
5.67,310,09:51
5.67,431,09:52
5.66,322,09:53
5.66,1246,09:54
5.65,597,09:55
5.67,686,09:56
5.68,105,09:57
5.67,875,09:58
5.68,243,09:59
5.69,162,10:00
5.67,1017,10:01
5.67,251,10:02
5.66,270,10:03
5.66,168,10:04
5.66,339,10:05
5.66,941,10:06
5.67,354,10:07
5.66,175,10:08
5.65,140,10:09
5.66,629,10:10
5.65,94,10:11
5.65,149,10:12
5.65,886,10:13
5.66,164,10:14
5.66,86,10:15
5.65,352,10:16
5.64,144,10:17
5.65,401,10:18
5.64,968,10:19
5.64,68,10:20
5.65,756,10:21
5.64,372,10:22
5.63,2366,10:23
5.65,560,10:24
5.65,180,10:25
5.65,333,10:26
5.65,139,10:27
5.66,965,10:28
5.66,249,10:29
5.65,400,10:30
5.66,195,10:31
5.66,761,10:32
5.64,215,10:33
5.65,231,10:34
5.65,435,10:35
5.65,83,10:36
5.65,86,10:37
5.65,62,10:38
5.65,25,10:39
5.65,33,10:40
5.64,37,10:41
5.64,280,10:42
5.64,374,10:43
5.64,733,10:44
5.62,544,10:45
5.62,354,10:46
5.62,89,10:47
5.64,509,10:48
5.63,29,10:49
5.63,171,10:50
5.63,37,10:51
5.63,386,10:52
5.64,232,10:53
5.64,385,10:54
5.65,281,10:55
5.64,447,10:56
5.64,299,10:57
5.64,320,10:58
5.65,72,10:59
5.65,44,11:00
5.64,437,11:01
5.64,373,11:02
5.65,73,11:03
5.65,484,11:04
5.65,547,11:05
5.65,129,11:06
5.64,527,11:07
5.64,262,11:08
5.64,312,11:09
5.64,39,11:10
5.64,241,11:11
5.65,197,11:12
5.64,31,11:13
5.64,58,11:14
5.64,55,11:15
5.63,55,11:16
5.63,16,11:17
5.64,80,11:18
5.63,97,11:19
5.64,519,11:20
5.65,230,11:21
5.64,71,11:22
5.64,24,11:23
5.63,185,11:24
5.64,12,11:25
5.64,93,11:26
5.64,324,11:27
5.63,339,11:28
5.63,162,11:29
5.64,15,11:30
5.64,581,13:01
5.63,432,13:02
5.63,14,13:03
5.63,23,13:04
5.64,73,13:05
5.63,122,13:06
5.64,346,13:07
5.63,71,13:08
5.63,78,13:09
5.63,19,13:10
5.64,461,13:11
5.64,35,13:12
5.63,599,13:13
5.63,20,13:14
5.63,24,13:15
5.63,0,13:16
5.63,87,13:17
5.63,154,13:18
5.64,218,13:19
5.64,114,13:20
5.65,27,13:21
5.64,501,13:22
5.65,10,13:23
5.64,331,13:24
5.65,21,13:25
5.64,141,13:26
5.63,334,13:27
5.63,406,13:28
5.63,194,13:29
5.62,862,13:30
5.63,109,13:31
5.62,87,13:32
5.63,139,13:33
5.63,22,13:34
5.63,309,13:35
5.63,72,13:36
5.64,70,13:37
5.63,276,13:38
5.63,13,13:39
5.63,57,13:40
5.63,411,13:41
5.65,60,13:42
5.64,91,13:43
5.64,97,13:44
5.63,55,13:45
5.63,16,13:46
5.63,46,13:47
5.64,90,13:48
5.63,586,13:49
5.64,72,13:50
5.63,52,13:51
5.63,15,13:52
5.65,707,13:53
5.64,31,13:54
5.64,32,13:55
5.64,168,13:56
5.65,41,13:57
5.65,14,13:58
5.64,65,13:59
5.65,269,14:00
5.64,175,14:01
5.65,19,14:02
5.64,172,14:03
5.65,52,14:04
5.65,17,14:05
5.65,467,14:06
5.65,515,14:07
5.66,231,14:08
5.66,80,14:09
5.65,122,14:10
5.67,999,14:11
5.66,69,14:12
5.67,111,14:13
5.68,1878,14:14
5.68,595,14:15
5.68,359,14:16
5.68,93,14:17
5.68,292,14:18
5.67,132,14:19
5.67,536,14:20
5.67,536,14:21
5.68,75,14:22
5.67,156,14:23
5.68,76,14:24
5.67,326,14:25
5.67,660,14:26
5.67,105,14:27
5.67,36,14:28
5.67,210,14:29
5.67,37,14:30
5.67,201,14:31
5.66,63,14:32
5.66,35,14:33
5.66,1156,14:34
5.65,205,14:35
5.65,712,14:36
5.65,80,14:37
5.65,93,14:38
5.65,23,14:39
5.66,46,14:40
5.65,130,14:41
5.66,7,14:42
5.65,89,14:43
5.65,139,14:44
5.66,60,14:45
5.65,532,14:46
5.65,256,14:47
5.65,618,14:48
5.65,744,14:49
5.66,273,14:50
5.66,786,14:51
5.66,198,14:52
5.67,1197,14:53
5.67,2262,14:54
5.68,322,14:55
5.68,581,14:56
5.67,1809,14:57
5.68,1,14:58
5.68,0,14:59
5.66,1072,15:00
