price,vol,time
15.47,409,09:31
15.46,136,09:32
15.46,145,09:33
15.41,95,09:34
15.44,30,09:35
15.43,38,09:36
15.39,335,09:37
15.36,56,09:38
15.4,43,09:39
15.39,53,09:40
15.42,142,09:41
15.43,65,09:42
15.41,150,09:43
15.44,495,09:44
15.43,93,09:45
15.43,52,09:46
15.46,63,09:47
15.46,38,09:48
15.44,128,09:49
15.45,52,09:50
15.43,43,09:51
15.42,143,09:52
15.41,105,09:53
15.4,71,09:54
15.39,93,09:55
15.39,258,09:56
15.37,98,09:57
15.38,77,09:58
15.38,30,09:59
15.38,97,10:00
15.34,406,10:01
15.35,88,10:02
15.35,261,10:03
15.34,18,10:04
15.32,238,10:05
15.33,64,10:06
15.33,11,10:07
15.33,46,10:08
15.32,214,10:09
15.31,128,10:10
15.3,166,10:11
15.29,119,10:12
15.3,105,10:13
15.28,101,10:14
15.29,67,10:15
15.29,106,10:16
15.3,88,10:17
15.26,257,10:18
15.26,37,10:19
15.24,142,10:20
15.23,86,10:21
15.2,218,10:22
15.18,209,10:23
15.22,245,10:24
15.2,31,10:25
15.19,143,10:26
15.19,218,10:27
15.21,84,10:28
15.22,50,10:29
15.22,49,10:30
15.18,442,10:31
15.19,50,10:32
15.17,210,10:33
15.16,161,10:34
15.17,137,10:35
15.16,40,10:36
15.17,74,10:37
15.15,242,10:38
15.14,144,10:39
15.15,53,10:40
15.17,402,10:41
15.17,86,10:42
15.16,66,10:43
15.15,57,10:44
15.16,17,10:45
15.16,34,10:46
15.15,22,10:47
15.16,68,10:48
15.15,32,10:49
15.17,60,10:50
15.17,63,10:51
15.18,63,10:52
15.19,148,10:53
15.2,86,10:54
15.2,373,10:55
15.19,18,10:56
15.19,39,10:57
15.19,25,10:58
15.19,23,10:59
15.18,319,11:00
15.18,55,11:01
15.21,106,11:02
15.19,127,11:03
15.18,109,11:04
15.17,54,11:05
15.16,38,11:06
15.16,74,11:07
15.16,23,11:08
15.16,79,11:09
15.15,166,11:10
15.14,283,11:11
15.15,117,11:12
15.14,107,11:13
15.13,267,11:14
15.11,68,11:15
15.11,303,11:16
15.1,49,11:17
15.11,159,11:18
15.11,20,11:19
15.11,64,11:20
15.1,51,11:21
15.11,69,11:22
15.13,83,11:23
15.12,22,11:24
15.12,12,11:25
15.13,21,11:26
15.1,66,11:27
15.08,398,11:28
15.05,141,11:29
15.05,203,11:30
15.04,196,13:01
15.01,25,13:02
15.02,5,13:03
15.03,2,13:04
15.03,4,13:05
15.02,53,13:06
15.01,96,13:07
15.02,117,13:08
15.04,35,13:09
15.03,17,13:10
15.04,63,13:11
15.03,6,13:12
15.03,49,13:13
15.05,220,13:14
15.04,42,13:15
15.04,142,13:16
15.03,204,13:17
15.02,107,13:18
15.03,182,13:19
15.03,31,13:20
15.03,76,13:21
15.02,39,13:22
15.03,6,13:23
15.02,28,13:24
15.01,76,13:25
15.02,22,13:26
15.01,17,13:27
15.0,176,13:28
15.01,206,13:29
15.01,75,13:30
14.98,724,13:31
14.96,87,13:32
14.98,39,13:33
14.99,163,13:34
14.98,186,13:35
15.0,3,13:36
15.0,9,13:37
14.98,35,13:38
14.98,18,13:39
15.0,41,13:40
15.01,184,13:41
14.99,84,13:42
15.0,18,13:43
14.99,47,13:44
14.99,66,13:45
14.99,94,13:46
14.98,82,13:47
14.98,75,13:48
14.98,47,13:49
14.98,3,13:50
14.99,2,13:51
15.0,167,13:52
15.01,261,13:53
15.01,138,13:54
15.05,1,13:55
15.05,50,13:56
15.06,68,13:57
15.08,7,13:58
15.08,25,13:59
15.07,71,14:00
15.04,110,14:01
15.04,0,14:02
15.06,33,14:03
15.07,6,14:04
15.06,35,14:05
15.08,125,14:06
15.13,96,14:07
15.08,94,14:08
15.1,3,14:09
15.12,8,14:10
15.13,31,14:11
15.11,33,14:12
15.14,88,14:13
15.14,0,14:14
15.1,101,14:15
15.09,116,14:16
15.11,11,14:17
15.07,19,14:18
15.07,56,14:19
15.07,60,14:20
15.07,16,14:21
15.06,22,14:22
15.07,44,14:23
15.08,116,14:24
15.06,20,14:25
15.05,12,14:26
15.05,52,14:27
15.04,6,14:28
15.04,21,14:29
15.05,8,14:30
15.03,70,14:31
15.03,24,14:32
15.02,61,14:33
15.02,49,14:34
15.03,70,14:35
14.99,225,14:36
14.99,32,14:37
14.99,39,14:38
15.0,21,14:39
14.99,26,14:40
15.0,29,14:41
14.99,228,14:42
14.99,166,14:43
15.0,109,14:44
15.01,201,14:45
15.01,134,14:46
15.0,37,14:47
15.0,87,14:48
15.01,192,14:49
15.0,36,14:50
14.99,177,14:51
14.98,220,14:52
14.97,256,14:53
14.96,355,14:54
14.97,85,14:55
14.98,58,14:56
14.97,56,14:57
14.97,0,14:58
14.97,0,14:59
14.97,218,15:00
