price,vol,time
31.03,15180,09:31
30.74,3899,09:32
30.79,2609,09:33
30.89,3124,09:34
30.69,2128,09:35
30.48,2265,09:36
30.51,2210,09:37
30.5,2631,09:38
30.51,2103,09:39
30.67,1348,09:40
30.9,2276,09:41
30.82,2277,09:42
30.98,2379,09:43
30.89,794,09:44
30.85,423,09:45
31.0,2277,09:46
30.98,1046,09:47
30.96,487,09:48
31.0,759,09:49
30.9,897,09:50
30.97,539,09:51
30.97,685,09:52
31.02,1131,09:53
31.04,1257,09:54
31.25,3077,09:55
31.24,2852,09:56
31.25,1207,09:57
31.38,1686,09:58
31.38,1319,09:59
31.32,1134,10:00
31.3,1519,10:01
31.15,480,10:02
31.21,815,10:03
31.2,763,10:04
31.15,1302,10:05
31.28,1043,10:06
31.27,1258,10:07
31.2,502,10:08
31.17,228,10:09
31.14,360,10:10
31.19,683,10:11
31.21,653,10:12
31.22,1132,10:13
31.18,328,10:14
31.18,357,10:15
31.11,631,10:16
30.93,1228,10:17
30.95,644,10:18
30.91,1109,10:19
30.82,1513,10:20
30.78,836,10:21
30.77,565,10:22
30.77,900,10:23
30.8,1826,10:24
30.82,586,10:25
30.9,549,10:26
30.87,284,10:27
30.94,145,10:28
30.88,795,10:29
30.85,835,10:30
30.82,322,10:31
30.88,336,10:32
30.83,388,10:33
30.87,201,10:34
30.87,320,10:35
30.89,177,10:36
30.83,617,10:37
30.85,747,10:38
30.85,250,10:39
30.88,245,10:40
31.05,763,10:41
31.11,474,10:42
31.12,466,10:43
30.95,427,10:44
30.88,148,10:45
30.88,447,10:46
30.83,91,10:47
30.84,461,10:48
30.88,152,10:49
30.98,224,10:50
31.09,674,10:51
31.05,677,10:52
31.11,383,10:53
31.09,298,10:54
31.15,255,10:55
31.16,539,10:56
31.17,845,10:57
31.2,320,10:58
31.19,488,10:59
31.13,211,11:00
31.17,636,11:01
31.2,697,11:02
31.14,289,11:03
31.11,481,11:04
31.09,85,11:05
31.08,278,11:06
31.07,222,11:07
31.09,117,11:08
31.12,484,11:09
31.11,308,11:10
31.03,519,11:11
31.06,465,11:12
31.06,116,11:13
31.11,274,11:14
31.05,475,11:15
31.05,129,11:16
31.04,235,11:17
31.01,144,11:18
30.99,312,11:19
30.99,375,11:20
30.97,258,11:21
30.98,220,11:22
30.96,313,11:23
30.96,217,11:24
30.98,112,11:25
30.96,469,11:26
30.92,109,11:27
30.86,309,11:28
30.82,404,11:29
30.82,429,11:30
30.81,1543,13:01
30.74,175,13:02
30.76,266,13:03
30.78,243,13:04
30.76,654,13:05
30.73,1131,13:06
30.74,342,13:07
30.67,960,13:08
30.71,519,13:09
30.68,220,13:10
30.68,227,13:11
30.75,323,13:12
30.74,435,13:13
30.8,392,13:14
30.79,514,13:15
30.78,88,13:16
30.73,535,13:17
30.77,216,13:18
30.87,398,13:19
30.87,291,13:20
30.9,293,13:21
30.83,534,13:22
30.8,109,13:23
30.79,526,13:24
30.79,274,13:25
30.73,372,13:26
30.7,358,13:27
30.72,203,13:28
30.76,127,13:29
30.76,303,13:30
30.72,465,13:31
30.68,521,13:32
30.7,664,13:33
30.73,330,13:34
30.75,67,13:35
30.79,168,13:36
30.81,299,13:37
30.79,80,13:38
30.83,155,13:39
30.87,138,13:40
30.93,130,13:41
30.9,557,13:42
30.88,128,13:43
30.91,151,13:44
30.88,260,13:45
30.87,442,13:46
30.89,367,13:47
30.9,124,13:48
30.9,254,13:49
30.88,331,13:50
30.91,143,13:51
30.93,123,13:52
30.98,337,13:53
30.99,426,13:54
31.0,562,13:55
31.0,163,13:56
31.0,338,13:57
30.98,152,13:58
30.98,189,13:59
30.97,173,14:00
30.94,412,14:01
30.97,128,14:02
31.0,551,14:03
31.02,311,14:04
31.01,393,14:05
31.09,753,14:06
31.08,518,14:07
31.05,200,14:08
31.02,625,14:09
31.06,355,14:10
31.07,341,14:11
31.09,461,14:12
31.09,398,14:13
31.1,275,14:14
31.07,341,14:15
31.02,293,14:16
31.01,129,14:17
31.0,246,14:18
31.01,119,14:19
31.01,58,14:20
31.03,244,14:21
31.01,328,14:22
31.02,89,14:23
30.91,839,14:24
30.9,223,14:25
30.88,461,14:26
30.94,185,14:27
30.98,259,14:28
30.95,338,14:29
30.93,133,14:30
30.91,173,14:31
30.94,262,14:32
30.96,289,14:33
30.98,243,14:34
30.89,1369,14:35
30.91,230,14:36
30.9,175,14:37
30.93,154,14:38
30.9,452,14:39
30.92,297,14:40
30.91,379,14:41
30.85,473,14:42
30.81,183,14:43
30.85,532,14:44
30.88,257,14:45
30.85,293,14:46
30.88,568,14:47
30.9,311,14:48
30.89,715,14:49
30.89,388,14:50
30.9,798,14:51
30.91,487,14:52
30.9,462,14:53
30.9,449,14:54
30.9,840,14:55
30.9,634,14:56
30.9,594,14:57
30.9,9,14:58
30.9,0,14:59
30.89,1128,15:00
