price,vol,time
7.76,35123,09:31
7.79,19062,09:32
7.77,16147,09:33
7.76,13086,09:34
7.78,11683,09:35
7.83,15208,09:36
7.78,14693,09:37
7.8,10684,09:38
7.82,7119,09:39
7.75,16268,09:40
7.75,5717,09:41
7.82,18388,09:42
7.81,9406,09:43
7.8,5967,09:44
7.82,6241,09:45
7.81,2793,09:46
7.83,6995,09:47
7.84,12901,09:48
7.85,13961,09:49
7.83,5531,09:50
7.83,7836,09:51
7.83,5893,09:52
7.81,6122,09:53
7.79,3620,09:54
7.79,5099,09:55
7.8,3714,09:56
7.83,4643,09:57
7.81,4808,09:58
7.83,3976,09:59
7.84,4867,10:00
7.82,3736,10:01
7.84,7394,10:02
7.82,4496,10:03
7.85,8181,10:04
7.85,7139,10:05
7.88,16121,10:06
7.88,10677,10:07
7.9,13792,10:08
7.9,13292,10:09
7.91,8600,10:10
7.88,14026,10:11
7.88,7852,10:12
7.89,5302,10:13
7.92,9164,10:14
7.92,7734,10:15
7.93,10473,10:16
7.96,19120,10:17
7.96,11219,10:18
7.98,9106,10:19
7.97,7738,10:20
7.93,6082,10:21
7.94,5900,10:22
7.92,4582,10:23
7.92,6262,10:24
7.9,4360,10:25
7.92,4066,10:26
7.93,5290,10:27
7.93,1884,10:28
7.94,3246,10:29
7.94,2963,10:30
7.91,4517,10:31
7.92,4484,10:32
7.93,3695,10:33
7.92,1599,10:34
7.91,5541,10:35
7.9,3019,10:36
7.85,10849,10:37
7.86,7011,10:38
7.85,2790,10:39
7.85,3965,10:40
7.83,4328,10:41
7.81,5793,10:42
7.81,8533,10:43
7.81,4530,10:44
7.78,8823,10:45
7.81,5701,10:46
7.8,2556,10:47
7.81,2066,10:48
7.79,1368,10:49
7.8,2997,10:50
7.81,9830,10:51
7.81,2098,10:52
7.82,1818,10:53
7.83,1412,10:54
7.81,1327,10:55
7.82,765,10:56
7.81,1363,10:57
7.81,1424,10:58
7.8,4229,10:59
7.79,5593,11:00
7.81,3711,11:01
7.8,733,11:02
7.8,3028,11:03
7.82,3612,11:04
7.81,2503,11:05
7.83,1947,11:06
7.79,1010,11:07
7.8,4039,11:08
7.8,2226,11:09
7.79,5671,11:10
7.77,2209,11:11
7.77,5483,11:12
7.77,3980,11:13
7.78,5098,11:14
7.77,2333,11:15
7.77,3098,11:16
7.77,2093,11:17
7.77,3267,11:18
7.76,2220,11:19
7.76,5367,11:20
7.78,3015,11:21
7.78,3016,11:22
7.78,807,11:23
7.78,1606,11:24
7.79,691,11:25
7.8,2408,11:26
7.77,2003,11:27
7.78,2284,11:28
7.78,1099,11:29
7.78,1683,11:30
7.76,5553,13:01
7.75,2009,13:02
7.76,1854,13:03
7.74,2003,13:04
7.73,3937,13:05
7.72,6175,13:06
7.7,1774,13:07
7.71,4617,13:08
7.71,4328,13:09
7.69,1708,13:10
7.71,3135,13:11
7.74,3768,13:12
7.73,901,13:13
7.73,381,13:14
7.72,632,13:15
7.73,1717,13:16
7.72,1291,13:17
7.73,590,13:18
7.71,985,13:19
7.72,1952,13:20
7.72,456,13:21
7.72,238,13:22
7.73,1456,13:23
7.71,1508,13:24
7.71,1223,13:25
7.69,2196,13:26
7.69,1330,13:27
7.68,4122,13:28
7.68,2462,13:29
7.69,3354,13:30
7.68,1640,13:31
7.66,1461,13:32
7.68,5113,13:33
7.67,932,13:34
7.65,3509,13:35
7.67,1990,13:36
7.67,684,13:37
7.68,986,13:38
7.68,2017,13:39
7.68,706,13:40
7.69,1810,13:41
7.69,1318,13:42
7.69,1313,13:43
7.7,625,13:44
7.69,1334,13:45
7.7,696,13:46
7.68,1177,13:47
7.68,1266,13:48
7.7,1897,13:49
7.7,310,13:50
7.7,1993,13:51
7.71,1795,13:52
7.72,2271,13:53
7.71,1421,13:54
7.72,1503,13:55
7.71,1022,13:56
7.72,2776,13:57
7.72,475,13:58
7.72,1264,13:59
7.71,809,14:00
7.71,1058,14:01
7.74,1628,14:02
7.74,3639,14:03
7.75,2103,14:04
7.76,1646,14:05
7.77,1121,14:06
7.76,3482,14:07
7.77,888,14:08
7.78,534,14:09
7.78,1067,14:10
7.8,2300,14:11
7.77,2194,14:12
7.78,481,14:13
7.78,625,14:14
7.78,905,14:15
7.77,839,14:16
7.77,683,14:17
7.78,3623,14:18
7.77,2133,14:19
7.77,374,14:20
7.76,2350,14:21
7.77,745,14:22
7.77,2322,14:23
7.77,1699,14:24
7.78,1090,14:25
7.77,2749,14:26
7.77,341,14:27
7.76,1300,14:28
7.75,822,14:29
7.76,573,14:30
7.76,3171,14:31
7.78,2634,14:32
7.77,3610,14:33
7.76,1825,14:34
7.75,3196,14:35
7.74,1580,14:36
7.74,1615,14:37
7.74,1000,14:38
7.73,3554,14:39
7.74,1013,14:40
7.74,870,14:41
7.72,2426,14:42
7.72,1432,14:43
7.72,1272,14:44
7.71,2454,14:45
7.73,2316,14:46
7.76,3215,14:47
7.75,3381,14:48
7.76,943,14:49
7.75,2576,14:50
7.73,4302,14:51
7.73,2846,14:52
7.73,1933,14:53
7.73,2079,14:54
7.72,2588,14:55
7.74,4166,14:56
7.75,3807,14:57
7.75,0,14:58
7.75,0,14:59
7.71,7034,15:00
