price,vol,time
13.19,930,09:31
13.18,300,09:32
13.17,1563,09:33
13.17,331,09:34
13.18,165,09:35
13.17,674,09:36
13.13,190,09:37
13.15,263,09:38
13.18,295,09:39
13.17,77,09:40
13.23,1074,09:41
13.24,180,09:42
13.25,220,09:43
13.27,313,09:44
13.23,105,09:45
13.25,87,09:46
13.2,360,09:47
13.21,164,09:48
13.23,415,09:49
13.22,48,09:50
13.22,317,09:51
13.25,291,09:52
13.24,152,09:53
13.22,44,09:54
13.22,51,09:55
13.21,54,09:56
13.22,133,09:57
13.2,126,09:58
13.2,58,09:59
13.18,99,10:00
13.17,225,10:01
13.16,320,10:02
13.13,163,10:03
13.16,130,10:04
13.15,332,10:05
13.15,204,10:06
13.12,135,10:07
13.13,152,10:08
13.11,229,10:09
13.1,107,10:10
13.09,873,10:11
13.08,518,10:12
13.09,389,10:13
13.1,82,10:14
13.1,51,10:15
13.09,238,10:16
13.11,56,10:17
13.1,44,10:18
13.11,25,10:19
13.12,175,10:20
13.1,92,10:21
13.09,316,10:22
13.09,56,10:23
13.11,31,10:24
13.09,45,10:25
13.1,87,10:26
13.13,414,10:27
13.13,57,10:28
13.12,33,10:29
13.1,197,10:30
13.09,172,10:31
13.1,58,10:32
13.1,111,10:33
13.1,44,10:34
13.1,84,10:35
13.1,25,10:36
13.09,121,10:37
13.1,122,10:38
13.09,41,10:39
13.1,21,10:40
13.09,64,10:41
13.09,129,10:42
13.05,348,10:43
13.0,868,10:44
13.0,160,10:45
13.02,41,10:46
13.03,29,10:47
13.02,158,10:48
13.0,52,10:49
13.03,3,10:50
13.04,26,10:51
13.02,35,10:52
13.01,29,10:53
13.02,110,10:54
13.0,452,10:55
12.98,569,10:56
12.97,340,10:57
12.99,268,10:58
13.0,43,10:59
12.98,44,11:00
12.99,91,11:01
12.99,56,11:02
12.99,9,11:03
13.0,9,11:04
12.99,29,11:05
13.01,28,11:06
12.99,294,11:07
12.98,108,11:08
12.98,47,11:09
12.98,133,11:10
12.95,282,11:11
12.96,55,11:12
12.96,29,11:13
12.95,32,11:14
12.95,78,11:15
12.95,36,11:16
12.95,24,11:17
12.96,68,11:18
12.94,123,11:19
12.94,34,11:20
12.96,58,11:21
12.96,48,11:22
12.96,34,11:23
12.97,10,11:24
12.96,33,11:25
12.95,6,11:26
12.96,6,11:27
12.95,89,11:28
12.93,163,11:29
12.91,474,11:30
12.91,365,13:01
12.91,60,13:02
12.91,10,13:03
12.92,58,13:04
12.92,43,13:05
12.92,40,13:06
12.92,16,13:07
12.9,89,13:08
12.9,289,13:09
12.91,129,13:10
12.92,67,13:11
12.91,50,13:12
12.92,45,13:13
12.93,101,13:14
12.93,80,13:15
12.92,36,13:16
12.92,142,13:17
12.91,36,13:18
12.91,21,13:19
12.91,45,13:20
12.92,28,13:21
12.92,95,13:22
12.92,69,13:23
12.89,1084,13:24
12.83,468,13:25
12.84,104,13:26
12.83,153,13:27
12.85,379,13:28
12.86,14,13:29
12.86,40,13:30
12.86,134,13:31
12.86,191,13:32
12.86,32,13:33
12.87,13,13:34
12.86,24,13:35
12.87,24,13:36
12.87,59,13:37
12.86,186,13:38
12.86,42,13:39
12.88,67,13:40
12.89,139,13:41
12.87,176,13:42
12.87,97,13:43
12.87,81,13:44
12.87,50,13:45
12.87,33,13:46
12.86,43,13:47
12.86,112,13:48
12.86,23,13:49
12.86,30,13:50
12.87,2,13:51
12.88,43,13:52
12.9,38,13:53
12.89,25,13:54
12.89,19,13:55
12.9,30,13:56
12.91,52,13:57
12.9,81,13:58
12.9,41,13:59
12.91,56,14:00
12.91,215,14:01
12.91,20,14:02
12.92,25,14:03
12.93,85,14:04
12.92,49,14:05
12.94,110,14:06
12.94,29,14:07
12.95,32,14:08
12.95,97,14:09
12.94,30,14:10
12.97,116,14:11
12.96,183,14:12
12.94,136,14:13
12.95,10,14:14
12.94,13,14:15
12.94,50,14:16
12.94,12,14:17
12.94,27,14:18
12.93,38,14:19
12.93,29,14:20
12.92,102,14:21
12.92,4,14:22
12.92,7,14:23
12.92,165,14:24
12.91,44,14:25
12.9,111,14:26
12.9,74,14:27
12.9,20,14:28
12.9,91,14:29
12.89,45,14:30
12.88,71,14:31
12.87,77,14:32
12.87,100,14:33
12.86,92,14:34
12.87,79,14:35
12.87,44,14:36
12.87,22,14:37
12.87,116,14:38
12.86,50,14:39
12.88,50,14:40
12.88,77,14:41
12.85,376,14:42
12.86,362,14:43
12.85,802,14:44
12.85,170,14:45
12.86,178,14:46
12.84,17,14:47
12.85,6,14:48
12.85,137,14:49
12.85,143,14:50
12.84,403,14:51
12.84,193,14:52
12.84,233,14:53
12.83,266,14:54
12.85,232,14:55
12.81,398,14:56
12.82,382,14:57
12.82,0,14:58
12.82,0,14:59
12.82,671,15:00
