price,vol,time
12.84,1084,09:31
12.86,544,09:32
12.85,173,09:33
12.78,609,09:34
12.79,382,09:35
12.76,633,09:36
12.73,1381,09:37
12.78,650,09:38
12.77,414,09:39
12.79,989,09:40
12.8,586,09:41
12.81,288,09:42
12.79,536,09:43
12.79,127,09:44
12.8,286,09:45
12.79,666,09:46
12.79,661,09:47
12.78,313,09:48
12.77,964,09:49
12.76,377,09:50
12.76,852,09:51
12.77,1209,09:52
12.77,331,09:53
12.75,5245,09:54
12.75,287,09:55
12.77,509,09:56
12.8,361,09:57
12.8,452,09:58
12.78,441,09:59
12.76,444,10:00
12.74,668,10:01
12.73,724,10:02
12.71,2828,10:03
12.71,1018,10:04
12.69,969,10:05
12.7,657,10:06
12.65,1733,10:07
12.68,1788,10:08
12.65,865,10:09
12.63,786,10:10
12.65,666,10:11
12.65,837,10:12
12.67,489,10:13
12.68,270,10:14
12.66,342,10:15
12.67,168,10:16
12.67,340,10:17
12.64,1112,10:18
12.66,695,10:19
12.65,347,10:20
12.63,932,10:21
12.61,986,10:22
12.63,1053,10:23
12.65,246,10:24
12.64,341,10:25
12.65,124,10:26
12.66,101,10:27
12.66,472,10:28
12.65,401,10:29
12.66,140,10:30
12.66,190,10:31
12.67,307,10:32
12.65,390,10:33
12.65,282,10:34
12.65,174,10:35
12.65,369,10:36
12.64,506,10:37
12.64,270,10:38
12.61,501,10:39
12.62,1306,10:40
12.65,275,10:41
12.65,520,10:42
12.62,269,10:43
12.62,464,10:44
12.59,949,10:45
12.6,165,10:46
12.57,712,10:47
12.61,2887,10:48
12.6,119,10:49
12.62,473,10:50
12.6,253,10:51
12.63,49,10:52
12.62,380,10:53
12.63,116,10:54
12.64,121,10:55
12.64,239,10:56
12.67,478,10:57
12.66,259,10:58
12.66,96,10:59
12.64,84,11:00
12.65,197,11:01
12.64,330,11:02
12.63,269,11:03
12.64,161,11:04
12.63,152,11:05
12.63,97,11:06
12.61,621,11:07
12.61,251,11:08
12.6,593,11:09
12.59,182,11:10
12.58,261,11:11
12.59,240,11:12
12.57,353,11:13
12.59,215,11:14
12.58,286,11:15
12.57,287,11:16
12.58,276,11:17
12.57,240,11:18
12.57,297,11:19
12.57,172,11:20
12.56,633,11:21
12.56,153,11:22
12.56,359,11:23
12.58,301,11:24
12.58,421,11:25
12.59,180,11:26
12.57,420,11:27
12.56,493,11:28
12.55,468,11:29
12.53,449,11:30
12.53,2595,13:01
12.52,139,13:02
12.52,145,13:03
12.53,343,13:04
12.52,234,13:05
12.52,356,13:06
12.52,251,13:07
12.5,1181,13:08
12.52,1269,13:09
12.52,546,13:10
12.54,94,13:11
12.56,159,13:12
12.54,287,13:13
12.55,254,13:14
12.53,120,13:15
12.55,39,13:16
12.54,285,13:17
12.55,125,13:18
12.53,405,13:19
12.54,162,13:20
12.54,281,13:21
12.53,101,13:22
12.53,82,13:23
12.52,415,13:24
12.52,772,13:25
12.51,174,13:26
12.5,369,13:27
12.51,1022,13:28
12.5,395,13:29
12.52,262,13:30
12.5,1018,13:31
12.48,195,13:32
12.5,548,13:33
12.5,599,13:34
12.5,158,13:35
12.52,2271,13:36
12.52,190,13:37
12.53,216,13:38
12.52,166,13:39
12.52,386,13:40
12.56,502,13:41
12.53,308,13:42
12.52,162,13:43
12.52,184,13:44
12.51,641,13:45
12.51,291,13:46
12.5,235,13:47
12.5,265,13:48
12.51,374,13:49
12.5,278,13:50
12.51,344,13:51
12.51,260,13:52
12.51,130,13:53
12.53,258,13:54
12.55,131,13:55
12.53,83,13:56
12.53,201,13:57
12.55,190,13:58
12.55,311,13:59
12.53,150,14:00
12.53,294,14:01
12.54,309,14:02
12.54,161,14:03
12.54,82,14:04
12.54,2,14:05
12.58,425,14:06
12.55,106,14:07
12.57,201,14:08
12.59,390,14:09
12.59,22,14:10
12.61,413,14:11
12.61,269,14:12
12.6,122,14:13
12.61,6,14:14
12.6,113,14:15
12.6,44,14:16
12.59,146,14:17
12.59,132,14:18
12.58,249,14:19
12.57,35,14:20
12.57,111,14:21
12.57,101,14:22
12.57,124,14:23
12.58,155,14:24
12.56,426,14:25
12.56,164,14:26
12.57,136,14:27
12.57,50,14:28
12.56,130,14:29
12.56,276,14:30
12.55,335,14:31
12.56,67,14:32
12.55,392,14:33
12.53,526,14:34
12.52,203,14:35
12.52,147,14:36
12.54,105,14:37
12.53,262,14:38
12.53,97,14:39
12.52,169,14:40
12.53,197,14:41
12.52,359,14:42
12.51,613,14:43
12.52,259,14:44
12.53,181,14:45
12.54,249,14:46
12.53,522,14:47
12.53,192,14:48
12.54,316,14:49
12.53,743,14:50
12.52,1186,14:51
12.5,1468,14:52
12.51,438,14:53
12.51,712,14:54
12.5,849,14:55
12.48,922,14:56
12.47,760,14:57
12.47,86,14:58
12.47,0,14:59
12.46,1382,15:00
