price,vol,time
8.48,2617,09:31
8.47,815,09:32
8.49,440,09:33
8.46,1180,09:34
8.48,913,09:35
8.47,423,09:36
8.46,746,09:37
8.47,273,09:38
8.46,468,09:39
8.48,1498,09:40
8.5,1276,09:41
8.52,901,09:42
8.51,577,09:43
8.5,1486,09:44
8.52,1495,09:45
8.53,806,09:46
8.53,686,09:47
8.53,1709,09:48
8.53,1473,09:49
8.52,2765,09:50
8.51,462,09:51
8.51,405,09:52
8.5,676,09:53
8.5,167,09:54
8.5,662,09:55
8.5,445,09:56
8.5,169,09:57
8.5,170,09:58
8.5,86,09:59
8.49,590,10:00
8.5,450,10:01
8.48,252,10:02
8.48,232,10:03
8.47,1055,10:04
8.46,653,10:05
8.47,796,10:06
8.46,355,10:07
8.46,212,10:08
8.46,404,10:09
8.46,228,10:10
8.47,665,10:11
8.46,457,10:12
8.46,371,10:13
8.47,259,10:14
8.45,653,10:15
8.46,63,10:16
8.46,23,10:17
8.46,277,10:18
8.46,303,10:19
8.46,294,10:20
8.45,765,10:21
8.44,642,10:22
8.45,999,10:23
8.45,1228,10:24
8.45,210,10:25
8.46,111,10:26
8.45,954,10:27
8.47,913,10:28
8.48,1076,10:29
8.46,192,10:30
8.47,67,10:31
8.47,174,10:32
8.46,257,10:33
8.47,365,10:34
8.48,845,10:35
8.48,179,10:36
8.47,77,10:37
8.47,433,10:38
8.46,261,10:39
8.47,627,10:40
8.46,303,10:41
8.46,211,10:42
8.43,3149,10:43
8.43,1313,10:44
8.42,878,10:45
8.43,240,10:46
8.42,366,10:47
8.42,589,10:48
8.41,468,10:49
8.42,184,10:50
8.43,663,10:51
8.43,504,10:52
8.43,653,10:53
8.43,55,10:54
8.43,1493,10:55
8.42,213,10:56
8.42,143,10:57
8.43,99,10:58
8.42,593,10:59
8.43,550,11:00
8.42,194,11:01
8.42,195,11:02
8.41,780,11:03
8.42,379,11:04
8.41,161,11:05
8.4,1108,11:06
8.4,282,11:07
8.4,1746,11:08
8.4,109,11:09
8.4,209,11:10
8.39,1660,11:11
8.38,2149,11:12
8.37,860,11:13
8.37,1973,11:14
8.37,368,11:15
8.38,78,11:16
8.37,571,11:17
8.37,248,11:18
8.37,555,11:19
8.36,1007,11:20
8.36,2162,11:21
8.37,293,11:22
8.37,1129,11:23
8.37,140,11:24
8.38,447,11:25
8.38,155,11:26
8.37,652,11:27
8.36,696,11:28
8.35,362,11:29
8.36,1827,11:30
8.35,1693,13:01
8.35,223,13:02
8.35,598,13:03
8.35,96,13:04
8.35,129,13:05
8.35,1003,13:06
8.35,127,13:07
8.34,428,13:08
8.35,528,13:09
8.35,188,13:10
8.35,165,13:11
8.36,246,13:12
8.35,123,13:13
8.37,530,13:14
8.35,373,13:15
8.36,504,13:16
8.36,190,13:17
8.36,76,13:18
8.36,56,13:19
8.36,231,13:20
8.37,579,13:21
8.36,343,13:22
8.36,124,13:23
8.34,1595,13:24
8.34,29,13:25
8.34,122,13:26
8.34,155,13:27
8.35,468,13:28
8.34,909,13:29
8.34,393,13:30
8.33,630,13:31
8.33,915,13:32
8.33,543,13:33
8.33,162,13:34
8.33,129,13:35
8.33,3290,13:36
8.34,814,13:37
8.33,2254,13:38
8.33,123,13:39
8.35,2358,13:40
8.35,116,13:41
8.33,1451,13:42
8.33,444,13:43
8.33,298,13:44
8.33,1485,13:45
8.33,337,13:46
8.33,506,13:47
8.32,173,13:48
8.33,82,13:49
8.33,243,13:50
8.33,561,13:51
8.34,179,13:52
8.34,212,13:53
8.35,358,13:54
8.35,146,13:55
8.35,247,13:56
8.35,159,13:57
8.34,1099,13:58
8.34,442,13:59
8.32,1949,14:00
8.32,358,14:01
8.33,385,14:02
8.33,90,14:03
8.34,41,14:04
8.33,307,14:05
8.34,564,14:06
8.35,762,14:07
8.36,142,14:08
8.36,921,14:09
8.36,393,14:10
8.38,1615,14:11
8.37,1235,14:12
8.37,595,14:13
8.37,193,14:14
8.36,384,14:15
8.37,26,14:16
8.37,579,14:17
8.36,1155,14:18
8.35,310,14:19
8.34,425,14:20
8.36,132,14:21
8.36,642,14:22
8.35,449,14:23
8.35,241,14:24
8.34,197,14:25
8.33,1479,14:26
8.33,3345,14:27
8.33,63,14:28
8.34,308,14:29
8.33,1009,14:30
8.33,105,14:31
8.33,556,14:32
8.33,226,14:33
8.32,695,14:34
8.32,608,14:35
8.32,270,14:36
8.32,1071,14:37
8.33,313,14:38
8.32,104,14:39
8.33,137,14:40
8.33,160,14:41
8.33,340,14:42
8.32,4366,14:43
8.32,839,14:44
8.31,268,14:45
8.32,277,14:46
8.31,52,14:47
8.31,1079,14:48
8.31,392,14:49
8.31,543,14:50
8.29,1175,14:51
8.29,1487,14:52
8.28,762,14:53
8.29,518,14:54
8.28,757,14:55
8.28,1077,14:56
8.28,949,14:57
8.28,171,14:58
8.28,0,14:59
8.27,2655,15:00
