price,vol,time
48.46,3573,09:31
48.42,2597,09:32
48.49,2076,09:33
48.77,1077,09:34
48.73,1049,09:35
48.7,1087,09:36
48.66,1879,09:37
48.75,1274,09:38
49.02,1328,09:39
49.07,1317,09:40
49.21,1110,09:41
49.06,1790,09:42
48.95,797,09:43
49.01,878,09:44
49.18,1264,09:45
49.27,981,09:46
49.07,1250,09:47
48.95,2301,09:48
48.98,833,09:49
48.88,1014,09:50
48.84,1098,09:51
48.81,1181,09:52
48.75,2615,09:53
48.64,461,09:54
48.57,1468,09:55
48.7,1076,09:56
48.74,607,09:57
48.71,445,09:58
48.73,327,09:59
48.74,453,10:00
48.72,620,10:01
48.75,393,10:02
48.59,718,10:03
48.52,567,10:04
48.54,1047,10:05
48.54,551,10:06
48.58,620,10:07
48.56,322,10:08
48.5,692,10:09
48.5,1463,10:10
48.53,518,10:11
48.69,535,10:12
48.75,352,10:13
48.75,512,10:14
48.68,325,10:15
48.63,361,10:16
48.85,835,10:17
48.66,401,10:18
48.67,188,10:19
48.63,283,10:20
48.61,486,10:21
48.6,223,10:22
48.55,308,10:23
48.56,1002,10:24
48.6,418,10:25
48.55,372,10:26
48.56,265,10:27
48.62,301,10:28
48.68,189,10:29
48.62,358,10:30
48.61,245,10:31
48.6,180,10:32
48.55,568,10:33
48.55,634,10:34
48.58,319,10:35
48.54,357,10:36
48.52,559,10:37
48.53,972,10:38
48.49,1965,10:39
48.45,795,10:40
48.38,835,10:41
48.32,1719,10:42
48.38,1034,10:43
48.34,605,10:44
48.25,2838,10:45
48.39,1162,10:46
48.33,590,10:47
48.38,406,10:48
48.32,237,10:49
48.31,801,10:50
48.32,444,10:51
48.4,450,10:52
48.39,219,10:53
48.38,245,10:54
48.42,439,10:55
48.4,299,10:56
48.48,255,10:57
48.41,322,10:58
48.36,284,10:59
48.31,303,11:00
48.29,855,11:01
48.33,302,11:02
48.34,468,11:03
48.31,368,11:04
48.31,234,11:05
48.3,330,11:06
48.31,499,11:07
48.28,662,11:08
48.29,185,11:09
48.29,358,11:10
48.27,244,11:11
48.23,987,11:12
48.21,563,11:13
48.13,1378,11:14
48.11,568,11:15
48.06,801,11:16
48.03,6836,11:17
48.08,730,11:18
48.06,302,11:19
48.01,1650,11:20
48.11,662,11:21
48.22,353,11:22
48.22,384,11:23
48.31,327,11:24
48.27,672,11:25
48.33,224,11:26
48.25,382,11:27
48.18,210,11:28
48.12,261,11:29
48.08,237,11:30
48.08,4916,13:01
47.91,3319,13:02
47.88,1528,13:03
47.79,1136,13:04
47.81,1784,13:05
47.77,1164,13:06
47.73,979,13:07
47.69,1294,13:08
47.76,2944,13:09
47.71,1292,13:10
47.77,752,13:11
47.75,845,13:12
47.79,836,13:13
47.86,483,13:14
47.79,502,13:15
47.8,606,13:16
47.78,466,13:17
47.77,484,13:18
47.75,572,13:19
47.74,645,13:20
47.85,721,13:21
47.8,419,13:22
47.82,418,13:23
47.8,320,13:24
47.83,313,13:25
47.81,772,13:26
47.78,320,13:27
47.75,506,13:28
47.75,741,13:29
47.77,372,13:30
47.74,570,13:31
47.7,559,13:32
47.75,1001,13:33
47.76,297,13:34
47.77,271,13:35
47.79,529,13:36
47.83,425,13:37
47.79,616,13:38
47.86,343,13:39
47.85,345,13:40
47.87,461,13:41
47.85,395,13:42
47.88,670,13:43
47.87,260,13:44
47.86,469,13:45
47.83,506,13:46
47.8,682,13:47
47.76,478,13:48
47.77,711,13:49
47.79,257,13:50
47.79,483,13:51
47.8,707,13:52
47.84,496,13:53
47.79,482,13:54
47.79,553,13:55
47.8,443,13:56
47.82,457,13:57
47.82,549,13:58
47.78,504,13:59
47.73,888,14:00
47.72,711,14:01
47.72,454,14:02
47.81,1111,14:03
47.85,465,14:04
47.85,712,14:05
47.87,747,14:06
47.86,479,14:07
47.85,292,14:08
47.9,717,14:09
47.95,301,14:10
48.0,623,14:11
47.98,467,14:12
47.99,471,14:13
47.99,376,14:14
47.96,435,14:15
47.92,323,14:16
47.95,639,14:17
47.92,296,14:18
47.89,339,14:19
47.85,382,14:20
47.8,466,14:21
47.84,828,14:22
47.84,322,14:23
47.81,391,14:24
47.8,392,14:25
47.78,579,14:26
47.81,420,14:27
47.83,504,14:28
47.82,490,14:29
47.86,566,14:30
47.81,968,14:31
47.78,960,14:32
47.78,267,14:33
47.76,528,14:34
47.72,444,14:35
47.69,894,14:36
47.71,681,14:37
47.7,641,14:38
47.71,626,14:39
47.69,644,14:40
47.68,939,14:41
47.64,794,14:42
47.66,726,14:43
47.7,496,14:44
47.73,472,14:45
47.7,728,14:46
47.72,648,14:47
47.73,547,14:48
47.72,895,14:49
47.73,472,14:50
47.72,1123,14:51
47.69,917,14:52
47.67,1506,14:53
47.66,840,14:54
47.63,700,14:55
47.61,1586,14:56
47.61,1066,14:57
47.63,78,14:58
47.63,0,14:59
47.63,3367,15:00
