price,vol,time
5.7,4606,09:31
5.69,1138,09:32
5.68,822,09:33
5.69,1238,09:34
5.71,847,09:35
5.7,1395,09:36
5.7,2020,09:37
5.72,1594,09:38
5.78,4415,09:39
5.77,1238,09:40
5.76,2078,09:41
5.75,3537,09:42
5.78,3391,09:43
5.78,1445,09:44
5.76,1504,09:45
5.76,477,09:46
5.75,1621,09:47
5.78,1152,09:48
5.79,1178,09:49
5.81,3472,09:50
5.79,2440,09:51
5.81,1464,09:52
5.8,1347,09:53
5.79,1439,09:54
5.79,1039,09:55
5.79,237,09:56
5.8,1485,09:57
5.81,3233,09:58
5.81,932,09:59
5.84,2564,10:00
5.81,5551,10:01
5.84,1444,10:02
5.82,2951,10:03
5.82,965,10:04
5.8,3854,10:05
5.8,1901,10:06
5.8,897,10:07
5.8,406,10:08
5.8,374,10:09
5.79,698,10:10
5.77,2519,10:11
5.77,1790,10:12
5.78,922,10:13
5.79,954,10:14
5.82,1441,10:15
5.79,319,10:16
5.8,240,10:17
5.79,1462,10:18
5.78,111,10:19
5.79,949,10:20
5.79,451,10:21
5.76,3616,10:22
5.77,791,10:23
5.77,260,10:24
5.78,225,10:25
5.79,999,10:26
5.81,1681,10:27
5.81,305,10:28
5.8,163,10:29
5.82,755,10:30
5.81,1563,10:31
5.82,965,10:32
5.8,557,10:33
5.8,467,10:34
5.8,208,10:35
5.81,752,10:36
5.81,435,10:37
5.81,353,10:38
5.81,630,10:39
5.81,579,10:40
5.82,768,10:41
5.81,758,10:42
5.81,799,10:43
5.81,617,10:44
5.81,2290,10:45
5.8,756,10:46
5.81,367,10:47
5.8,596,10:48
5.82,893,10:49
5.81,38,10:50
5.81,618,10:51
5.82,192,10:52
5.81,145,10:53
5.8,663,10:54
5.82,183,10:55
5.81,210,10:56
5.81,1042,10:57
5.81,446,10:58
5.81,320,10:59
5.81,483,11:00
5.81,970,11:01
5.81,432,11:02
5.81,26,11:03
5.81,808,11:04
5.8,646,11:05
5.79,475,11:06
5.78,101,11:07
5.78,801,11:08
5.78,232,11:09
5.77,139,11:10
5.77,355,11:11
5.78,48,11:12
5.77,114,11:13
5.77,301,11:14
5.77,1616,11:15
5.76,108,11:16
5.76,1010,11:17
5.76,83,11:18
5.76,897,11:19
5.76,123,11:20
5.76,596,11:21
5.76,160,11:22
5.76,202,11:23
5.77,267,11:24
5.77,477,11:25
5.77,59,11:26
5.77,275,11:27
5.77,513,11:28
5.78,84,11:29
5.77,389,11:30
5.76,808,13:01
5.77,1052,13:02
5.77,76,13:03
5.76,112,13:04
5.76,441,13:05
5.76,517,13:06
5.75,323,13:07
5.75,1518,13:08
5.75,177,13:09
5.75,320,13:10
5.76,1280,13:11
5.76,1039,13:12
5.75,247,13:13
5.76,145,13:14
5.74,945,13:15
5.75,271,13:16
5.76,24,13:17
5.77,517,13:18
5.79,1757,13:19
5.82,1691,13:20
5.81,1012,13:21
5.79,794,13:22
5.8,985,13:23
5.8,404,13:24
5.8,774,13:25
5.79,442,13:26
5.78,673,13:27
5.79,673,13:28
5.8,1067,13:29
5.8,1564,13:30
5.78,418,13:31
5.78,928,13:32
5.79,57,13:33
5.79,159,13:34
5.79,716,13:35
5.78,231,13:36
5.78,272,13:37
5.78,343,13:38
5.77,152,13:39
5.78,782,13:40
5.78,112,13:41
5.78,587,13:42
5.78,46,13:43
5.79,575,13:44
5.78,16,13:45
5.79,516,13:46
5.78,451,13:47
5.79,285,13:48
5.78,260,13:49
5.78,160,13:50
5.78,400,13:51
5.79,348,13:52
5.78,224,13:53
5.79,123,13:54
5.79,324,13:55
5.79,134,13:56
5.79,254,13:57
5.8,146,13:58
5.78,33,13:59
5.79,155,14:00
5.78,204,14:01
5.78,66,14:02
5.79,170,14:03
5.78,309,14:04
5.78,25,14:05
5.79,341,14:06
5.79,610,14:07
5.79,34,14:08
5.79,30,14:09
5.8,720,14:10
5.8,314,14:11
5.8,1173,14:12
5.79,98,14:13
5.79,414,14:14
5.8,227,14:15
5.79,1473,14:16
5.79,205,14:17
5.78,150,14:18
5.78,211,14:19
5.78,689,14:20
5.78,289,14:21
5.79,280,14:22
5.77,1811,14:23
5.76,2634,14:24
5.76,1077,14:25
5.76,277,14:26
5.76,388,14:27
5.77,281,14:28
5.77,706,14:29
5.79,1565,14:30
5.79,2255,14:31
5.8,1065,14:32
5.79,527,14:33
5.78,418,14:34
5.78,471,14:35
5.78,712,14:36
5.78,559,14:37
5.78,873,14:38
5.77,833,14:39
5.78,214,14:40
5.77,655,14:41
5.77,804,14:42
5.79,3275,14:43
5.79,522,14:44
5.79,287,14:45
5.79,417,14:46
5.78,2027,14:47
5.79,441,14:48
5.77,544,14:49
5.78,900,14:50
5.77,852,14:51
5.78,363,14:52
5.78,806,14:53
5.77,3747,14:54
5.76,1647,14:55
5.76,2094,14:56
5.74,1421,14:57
5.74,0,14:58
5.74,0,14:59
5.74,1580,15:00
