price,vol,time
42.14,1724,09:31
41.95,946,09:32
41.86,1181,09:33
41.98,739,09:34
42.06,820,09:35
42.12,1347,09:36
41.98,910,09:37
42.08,418,09:38
42.13,977,09:39
42.22,1407,09:40
42.1,1319,09:41
42.08,754,09:42
42.18,426,09:43
42.18,1015,09:44
42.22,799,09:45
42.2,974,09:46
42.25,893,09:47
42.16,1123,09:48
42.15,639,09:49
42.11,510,09:50
42.06,812,09:51
42.09,328,09:52
41.99,908,09:53
41.99,443,09:54
41.93,588,09:55
41.93,375,09:56
42.01,691,09:57
41.97,237,09:58
41.99,175,09:59
42.03,236,10:00
41.92,544,10:01
41.91,384,10:02
41.84,560,10:03
41.82,345,10:04
41.89,246,10:05
41.92,480,10:06
41.89,270,10:07
41.9,679,10:08
41.87,190,10:09
41.81,493,10:10
41.9,907,10:11
41.87,170,10:12
41.88,363,10:13
41.94,248,10:14
41.95,305,10:15
41.91,184,10:16
41.9,98,10:17
41.89,248,10:18
41.89,70,10:19
41.87,181,10:20
41.85,279,10:21
41.8,342,10:22
41.83,317,10:23
41.94,397,10:24
41.93,281,10:25
41.96,273,10:26
41.92,224,10:27
42.0,390,10:28
42.08,757,10:29
42.0,307,10:30
41.98,133,10:31
41.91,108,10:32
41.89,234,10:33
41.93,259,10:34
42.08,257,10:35
42.1,666,10:36
42.02,333,10:37
42.02,175,10:38
41.94,124,10:39
41.98,221,10:40
41.95,229,10:41
41.92,326,10:42
41.86,443,10:43
41.82,267,10:44
41.76,954,10:45
41.75,733,10:46
41.79,189,10:47
41.76,485,10:48
41.75,410,10:49
41.8,347,10:50
41.82,331,10:51
41.8,103,10:52
41.88,257,10:53
41.87,150,10:54
41.8,231,10:55
41.81,222,10:56
41.8,118,10:57
41.87,270,10:58
41.81,341,10:59
41.81,156,11:00
41.82,353,11:01
41.81,154,11:02
41.77,341,11:03
41.77,187,11:04
41.74,127,11:05
41.79,79,11:06
41.73,174,11:07
41.74,281,11:08
41.72,383,11:09
41.69,446,11:10
41.65,541,11:11
41.54,1121,11:12
41.62,636,11:13
41.6,349,11:14
41.57,331,11:15
41.55,561,11:16
41.53,403,11:17
41.51,819,11:18
41.44,1451,11:19
41.42,518,11:20
41.49,214,11:21
41.58,377,11:22
41.59,213,11:23
41.53,371,11:24
41.58,406,11:25
41.55,132,11:26
41.55,142,11:27
41.49,359,11:28
41.47,357,11:29
41.48,127,11:30
41.47,618,13:01
41.42,237,13:02
41.46,229,13:03
41.44,115,13:04
41.43,286,13:05
41.45,441,13:06
41.43,277,13:07
41.5,175,13:08
41.52,273,13:09
41.52,165,13:10
41.53,118,13:11
41.54,185,13:12
41.69,511,13:13
41.64,201,13:14
41.62,157,13:15
41.56,144,13:16
41.49,310,13:17
41.48,205,13:18
41.52,109,13:19
41.51,284,13:20
41.51,138,13:21
41.54,158,13:22
41.53,106,13:23
41.47,282,13:24
41.42,430,13:25
41.41,556,13:26
41.41,379,13:27
41.41,387,13:28
41.41,268,13:29
41.41,178,13:30
41.33,675,13:31
41.29,434,13:32
41.33,786,13:33
41.34,215,13:34
41.31,239,13:35
41.3,659,13:36
41.33,174,13:37
41.3,224,13:38
41.3,477,13:39
41.33,180,13:40
41.45,287,13:41
41.41,229,13:42
41.45,154,13:43
41.42,259,13:44
41.4,112,13:45
41.39,202,13:46
41.36,175,13:47
41.37,211,13:48
41.35,180,13:49
41.3,401,13:50
41.35,519,13:51
41.44,293,13:52
41.5,263,13:53
41.45,176,13:54
41.43,120,13:55
41.45,260,13:56
41.46,73,13:57
41.44,91,13:58
41.45,143,13:59
41.4,345,14:00
41.37,183,14:01
41.36,286,14:02
41.33,488,14:03
41.33,183,14:04
41.4,290,14:05
41.43,473,14:06
41.43,239,14:07
41.43,1170,14:08
41.51,317,14:09
41.56,226,14:10
41.72,690,14:11
41.62,475,14:12
41.57,220,14:13
41.62,228,14:14
41.54,380,14:15
41.57,64,14:16
41.57,170,14:17
41.54,112,14:18
41.53,103,14:19
41.53,106,14:20
41.51,178,14:21
41.45,225,14:22
41.47,110,14:23
41.48,131,14:24
41.49,181,14:25
41.4,457,14:26
41.44,99,14:27
41.5,278,14:28
41.49,184,14:29
41.42,248,14:30
41.42,250,14:31
41.4,343,14:32
41.38,141,14:33
41.32,289,14:34
41.32,493,14:35
41.32,422,14:36
41.37,212,14:37
41.33,148,14:38
41.32,427,14:39
41.32,201,14:40
41.36,180,14:41
41.29,938,14:42
41.25,767,14:43
41.17,908,14:44
41.3,1220,14:45
41.28,322,14:46
41.28,651,14:47
41.19,658,14:48
41.22,222,14:49
41.21,826,14:50
41.17,923,14:51
41.14,942,14:52
41.11,937,14:53
41.11,883,14:54
41.04,1025,14:55
41.04,2641,14:56
41.01,1515,14:57
41.02,42,14:58
41.02,0,14:59
41.01,1717,15:00
