price,vol,time
8.99,3795,09:31
9.0,1274,09:32
8.99,2403,09:33
8.97,3111,09:34
8.98,792,09:35
8.94,2531,09:36
8.94,1434,09:37
8.95,1386,09:38
8.96,647,09:39
8.97,334,09:40
8.98,289,09:41
9.08,3611,09:42
9.11,4664,09:43
9.23,11663,09:44
9.27,11087,09:45
9.23,6781,09:46
9.18,4325,09:47
9.18,2989,09:48
9.18,3685,09:49
9.17,1166,09:50
9.13,2730,09:51
9.12,2057,09:52
9.14,3431,09:53
9.13,893,09:54
9.14,1290,09:55
9.13,1725,09:56
9.14,1618,09:57
9.12,1026,09:58
9.12,761,09:59
9.13,868,10:00
9.11,1852,10:01
9.11,2328,10:02
9.09,952,10:03
9.12,1668,10:04
9.11,816,10:05
9.14,1443,10:06
9.15,1070,10:07
9.12,1164,10:08
9.1,1190,10:09
9.09,616,10:10
9.08,1515,10:11
9.08,574,10:12
9.09,235,10:13
9.08,1505,10:14
9.07,738,10:15
9.07,1015,10:16
9.07,323,10:17
9.05,1814,10:18
9.04,686,10:19
9.05,398,10:20
9.03,600,10:21
9.02,972,10:22
9.04,1261,10:23
9.05,554,10:24
9.03,1068,10:25
9.04,1020,10:26
9.04,441,10:27
9.04,635,10:28
9.03,314,10:29
9.02,399,10:30
9.01,797,10:31
9.02,443,10:32
9.03,396,10:33
9.02,440,10:34
9.02,797,10:35
9.01,531,10:36
9.02,302,10:37
9.03,339,10:38
9.01,1857,10:39
9.0,524,10:40
9.0,1568,10:41
9.0,447,10:42
8.98,531,10:43
8.97,1534,10:44
8.97,644,10:45
8.98,388,10:46
8.99,656,10:47
8.98,263,10:48
8.98,457,10:49
8.98,242,10:50
8.98,411,10:51
8.97,1594,10:52
8.97,684,10:53
8.98,292,10:54
8.98,443,10:55
8.98,393,10:56
8.98,1149,10:57
8.97,788,10:58
8.96,1757,10:59
8.96,571,11:00
8.97,918,11:01
8.96,646,11:02
8.95,846,11:03
8.96,264,11:04
8.95,141,11:05
8.94,587,11:06
8.93,1276,11:07
8.94,653,11:08
8.94,381,11:09
8.93,408,11:10
8.92,764,11:11
8.92,1960,11:12
8.91,568,11:13
8.89,4417,11:14
8.88,2142,11:15
8.88,897,11:16
8.88,721,11:17
8.89,316,11:18
8.88,799,11:19
8.89,283,11:20
8.89,350,11:21
8.91,420,11:22
8.91,370,11:23
8.93,228,11:24
8.93,241,11:25
8.92,254,11:26
8.91,378,11:27
8.9,470,11:28
8.89,249,11:29
8.9,356,11:30
8.88,602,13:01
8.88,391,13:02
8.89,350,13:03
8.91,215,13:04
8.91,102,13:05
8.9,168,13:06
8.89,594,13:07
8.91,252,13:08
8.93,104,13:09
8.92,517,13:10
8.92,474,13:11
8.93,663,13:12
8.92,271,13:13
8.93,151,13:14
8.94,854,13:15
8.96,302,13:16
8.93,1174,13:17
8.93,353,13:18
8.95,159,13:19
8.95,314,13:20
8.95,481,13:21
8.95,97,13:22
8.93,415,13:23
8.92,344,13:24
8.92,35,13:25
8.91,549,13:26
8.91,133,13:27
8.92,152,13:28
8.91,366,13:29
8.9,77,13:30
8.89,815,13:31
8.89,948,13:32
8.89,242,13:33
8.89,655,13:34
8.87,1691,13:35
8.87,288,13:36
8.88,354,13:37
8.88,273,13:38
8.88,383,13:39
8.89,685,13:40
8.9,532,13:41
8.89,488,13:42
8.9,177,13:43
8.88,429,13:44
8.89,201,13:45
8.88,393,13:46
8.89,197,13:47
8.88,249,13:48
8.87,212,13:49
8.88,253,13:50
8.88,258,13:51
8.89,261,13:52
8.9,97,13:53
8.9,88,13:54
8.92,170,13:55
8.91,208,13:56
8.92,205,13:57
8.91,121,13:58
8.91,312,13:59
8.92,133,14:00
8.89,622,14:01
8.9,149,14:02
8.9,144,14:03
8.9,35,14:04
8.91,134,14:05
8.92,760,14:06
8.93,1160,14:07
8.95,124,14:08
8.96,204,14:09
8.95,28,14:10
8.98,1198,14:11
8.96,585,14:12
8.96,693,14:13
8.95,1157,14:14
8.95,136,14:15
8.96,131,14:16
8.96,99,14:17
8.93,704,14:18
8.93,308,14:19
8.95,557,14:20
8.92,452,14:21
8.93,38,14:22
8.93,370,14:23
8.93,276,14:24
8.93,207,14:25
8.91,53,14:26
8.91,256,14:27
8.93,347,14:28
8.91,639,14:29
8.91,418,14:30
8.92,455,14:31
8.91,351,14:32
8.91,209,14:33
8.89,1822,14:34
8.89,498,14:35
8.9,182,14:36
8.89,332,14:37
8.88,932,14:38
8.89,452,14:39
8.89,241,14:40
8.9,429,14:41
8.88,308,14:42
8.89,596,14:43
8.88,532,14:44
8.89,938,14:45
8.88,576,14:46
8.9,415,14:47
8.89,329,14:48
8.88,635,14:49
8.87,893,14:50
8.88,1239,14:51
8.88,634,14:52
8.88,1210,14:53
8.88,1744,14:54
8.88,1682,14:55
8.88,1924,14:56
8.88,1793,14:57
8.88,0,14:58
8.88,0,14:59
8.86,2401,15:00
