price,vol,time
4.66,4452,09:31
4.74,2234,09:32
4.84,2969,09:33
4.85,5531,09:34
4.9,5867,09:35
4.88,3018,09:36
4.88,1798,09:37
4.9,3757,09:38
4.9,619,09:39
4.89,1203,09:40
4.88,1653,09:41
4.83,1933,09:42
4.85,1077,09:43
4.86,1227,09:44
4.89,4424,09:45
4.89,956,09:46
4.9,1352,09:47
4.88,1156,09:48
4.89,445,09:49
4.88,129,09:50
4.86,413,09:51
4.87,1495,09:52
4.88,115,09:53
4.87,185,09:54
4.88,268,09:55
4.89,50,09:56
4.89,662,09:57
4.89,711,09:58
4.89,82,09:59
4.89,177,10:00
4.9,1509,10:01
4.88,309,10:02
4.88,1037,10:03
4.9,750,10:04
4.9,572,10:05
4.9,1538,10:06
4.91,1806,10:07
4.9,888,10:08
4.9,30,10:09
4.9,1165,10:10
4.9,533,10:11
4.91,970,10:12
4.91,909,10:13
4.91,93,10:14
4.91,501,10:15
4.91,23707,10:16
4.91,2119,10:17
4.91,3061,10:18
4.91,1067,10:19
4.91,151,10:20
4.91,65,10:21
4.91,367,10:22
4.91,4,10:23
4.91,316,10:24
4.91,1,10:25
4.91,102,10:26
4.91,9,10:27
4.91,8,10:28
4.91,25,10:29
4.91,22,10:30
4.91,0,10:31
4.91,3,10:32
4.91,63,10:33
4.91,20,10:34
4.91,220,10:35
4.91,10,10:36
4.91,0,10:37
4.91,10,10:38
4.91,0,10:39
4.91,200,10:40
4.91,1,10:41
4.91,0,10:42
4.91,56,10:43
4.91,125,10:44
4.91,0,10:45
4.91,0,10:46
4.91,0,10:47
4.91,111,10:48
4.91,60,10:49
4.91,0,10:50
4.91,3,10:51
4.91,20,10:52
4.91,10,10:53
4.91,2,10:54
4.91,3,10:55
4.91,10,10:56
4.91,0,10:57
4.91,133,10:58
4.91,3,10:59
4.91,0,11:00
4.91,38,11:01
4.91,0,11:02
4.91,0,11:03
4.91,203,11:04
4.91,0,11:05
4.91,0,11:06
4.91,0,11:07
4.91,0,11:08
4.91,0,11:09
4.91,600,11:10
4.91,0,11:11
4.91,1,11:12
4.91,0,11:13
4.91,0,11:14
4.91,0,11:15
4.91,395,11:16
4.91,20,11:17
4.91,0,11:18
4.91,40,11:19
4.91,524,11:20
4.91,210,11:21
4.91,5633,11:22
4.91,592,11:23
4.91,813,11:24
4.91,729,11:25
4.9,3922,11:26
4.91,1300,11:27
4.91,1049,11:28
4.91,735,11:29
4.91,265,11:30
4.9,2475,13:01
4.9,1638,13:02
4.88,533,13:03
4.87,1289,13:04
4.88,1230,13:05
4.87,1402,13:06
4.89,1075,13:07
4.9,411,13:08
4.89,70,13:09
4.9,284,13:10
4.91,357,13:11
4.91,49,13:12
4.9,715,13:13
4.9,240,13:14
4.91,246,13:15
4.91,996,13:16
4.91,596,13:17
4.91,385,13:18
4.91,44,13:19
4.91,112,13:20
4.91,42,13:21
4.91,177,13:22
4.91,68,13:23
4.91,159,13:24
4.9,467,13:25
4.91,387,13:26
4.91,18,13:27
4.91,415,13:28
4.9,224,13:29
4.9,17,13:30
4.91,119,13:31
4.9,37,13:32
4.9,315,13:33
4.91,85,13:34
4.91,747,13:35
4.91,21,13:36
4.91,49,13:37
4.91,36,13:38
4.91,147,13:39
4.91,29,13:40
4.9,477,13:41
4.91,1027,13:42
4.91,30,13:43
4.91,25,13:44
4.91,58,13:45
4.91,29,13:46
4.91,106,13:47
4.91,220,13:48
4.91,0,13:49
4.91,0,13:50
4.91,205,13:51
4.91,251,13:52
4.91,0,13:53
4.91,0,13:54
4.91,0,13:55
4.91,1,13:56
4.91,63,13:57
4.91,11,13:58
4.91,0,13:59
4.91,182,14:00
4.91,6,14:01
4.91,26,14:02
4.91,61,14:03
4.91,0,14:04
4.91,0,14:05
4.91,0,14:06
4.91,64,14:07
4.91,44,14:08
4.91,50,14:09
4.91,5,14:10
4.91,0,14:11
4.91,6,14:12
4.91,130,14:13
4.91,8,14:14
4.91,38,14:15
4.91,35,14:16
4.91,2,14:17
4.91,177,14:18
4.91,26,14:19
4.91,25,14:20
4.91,12,14:21
4.91,0,14:22
4.91,0,14:23
4.91,10,14:24
4.91,5,14:25
4.91,0,14:26
4.91,30,14:27
4.91,50,14:28
4.91,10,14:29
4.91,0,14:30
4.91,10,14:31
4.91,5,14:32
4.91,2,14:33
4.91,0,14:34
4.91,34,14:35
4.91,4,14:36
4.91,11,14:37
4.91,20,14:38
4.91,68,14:39
4.91,0,14:40
4.91,5,14:41
4.91,0,14:42
4.91,0,14:43
4.91,42,14:44
4.91,0,14:45
4.91,0,14:46
4.91,106,14:47
4.91,102,14:48
4.91,50,14:49
4.91,9,14:50
4.91,14,14:51
4.91,21,14:52
4.91,6,14:53
4.91,0,14:54
4.91,2,14:55
4.91,210,14:56
4.91,18,14:57
4.91,0,14:58
4.91,0,14:59
4.91,360,15:00
