price,vol,time
40.67,7008,09:31
40.69,2298,09:32
40.58,4010,09:33
40.58,1923,09:34
40.61,1331,09:35
40.63,2075,09:36
40.73,2237,09:37
40.79,1411,09:38
40.88,1839,09:39
41.04,3863,09:40
40.96,1908,09:41
40.97,1708,09:42
41.01,2891,09:43
40.96,2262,09:44
41.07,3528,09:45
41.06,1147,09:46
40.84,1723,09:47
40.79,1238,09:48
40.78,1371,09:49
40.65,1464,09:50
40.74,3269,09:51
40.69,2872,09:52
40.62,1426,09:53
40.5,3291,09:54
40.58,1084,09:55
40.58,1013,09:56
40.77,1886,09:57
40.68,1505,09:58
40.68,1158,09:59
40.69,1320,10:00
40.68,3590,10:01
40.65,1397,10:02
40.58,1099,10:03
40.65,980,10:04
40.63,563,10:05
40.58,1430,10:06
40.58,608,10:07
40.62,1005,10:08
40.55,1636,10:09
40.51,2053,10:10
40.55,2151,10:11
40.49,1258,10:12
40.52,1169,10:13
40.51,921,10:14
40.41,1043,10:15
40.37,2308,10:16
40.43,1169,10:17
40.25,2540,10:18
40.3,683,10:19
40.28,806,10:20
40.22,1564,10:21
40.15,3885,10:22
40.26,2329,10:23
40.25,1415,10:24
40.16,838,10:25
40.17,1639,10:26
40.21,1063,10:27
40.22,1048,10:28
40.28,739,10:29
40.25,727,10:30
40.21,889,10:31
40.24,1205,10:32
40.2,763,10:33
40.23,466,10:34
40.22,493,10:35
40.2,428,10:36
40.16,1717,10:37
40.31,1184,10:38
40.28,970,10:39
40.38,783,10:40
40.49,632,10:41
40.45,701,10:42
40.41,661,10:43
40.31,513,10:44
40.26,610,10:45
40.33,927,10:46
40.36,314,10:47
40.46,1328,10:48
40.42,1167,10:49
40.55,1799,10:50
40.55,1183,10:51
40.58,703,10:52
40.7,1297,10:53
40.7,1369,10:54
40.85,2135,10:55
40.71,945,10:56
40.71,2028,10:57
40.77,1057,10:58
40.84,953,10:59
40.76,1303,11:00
40.88,2195,11:01
40.86,1275,11:02
40.78,1916,11:03
40.9,1724,11:04
40.85,813,11:05
40.83,891,11:06
40.79,722,11:07
40.87,1166,11:08
40.83,1156,11:09
40.81,1274,11:10
40.8,1614,11:11
40.68,728,11:12
40.67,1022,11:13
40.71,976,11:14
40.65,866,11:15
40.62,407,11:16
40.58,722,11:17
40.55,1337,11:18
40.54,1294,11:19
40.54,571,11:20
40.54,1131,11:21
40.6,1305,11:22
40.58,671,11:23
40.64,780,11:24
40.63,673,11:25
40.68,623,11:26
40.63,768,11:27
40.65,619,11:28
40.6,663,11:29
40.63,520,11:30
40.6,1071,13:01
40.5,769,13:02
40.52,1418,13:03
40.46,337,13:04
40.5,413,13:05
40.5,668,13:06
40.49,378,13:07
40.46,390,13:08
40.53,476,13:09
40.47,350,13:10
40.52,354,13:11
40.56,500,13:12
40.52,351,13:13
40.53,262,13:14
40.51,296,13:15
40.51,297,13:16
40.48,168,13:17
40.48,277,13:18
40.46,488,13:19
40.49,1650,13:20
40.6,472,13:21
40.51,288,13:22
40.51,248,13:23
40.45,504,13:24
40.5,256,13:25
40.45,191,13:26
40.4,1468,13:27
40.46,615,13:28
40.48,336,13:29
40.4,317,13:30
40.43,332,13:31
40.4,357,13:32
40.44,645,13:33
40.46,175,13:34
40.44,163,13:35
40.46,190,13:36
40.5,489,13:37
40.47,350,13:38
40.5,370,13:39
40.51,252,13:40
40.55,325,13:41
40.5,985,13:42
40.55,617,13:43
40.55,595,13:44
40.5,585,13:45
40.51,322,13:46
40.48,157,13:47
40.45,212,13:48
40.46,167,13:49
40.46,282,13:50
40.51,457,13:51
40.58,665,13:52
40.58,479,13:53
40.58,423,13:54
40.59,480,13:55
40.68,1094,13:56
40.69,352,13:57
40.71,412,13:58
40.69,537,13:59
40.69,416,14:00
40.63,1036,14:01
40.64,323,14:02
40.66,600,14:03
40.66,470,14:04
40.61,296,14:05
40.62,565,14:06
40.59,696,14:07
40.62,325,14:08
40.66,363,14:09
40.68,1040,14:10
40.73,457,14:11
40.68,389,14:12
40.67,462,14:13
40.66,739,14:14
40.64,615,14:15
40.63,711,14:16
40.62,669,14:17
40.59,1109,14:18
40.59,163,14:19
40.55,908,14:20
40.52,300,14:21
40.56,428,14:22
40.53,194,14:23
40.55,596,14:24
40.57,266,14:25
40.53,792,14:26
40.62,563,14:27
40.65,277,14:28
40.57,383,14:29
40.6,289,14:30
40.62,843,14:31
40.63,698,14:32
40.57,347,14:33
40.59,225,14:34
40.59,360,14:35
40.57,254,14:36
40.59,593,14:37
40.6,1012,14:38
40.62,759,14:39
40.62,516,14:40
40.62,623,14:41
40.57,1125,14:42
40.57,768,14:43
40.56,962,14:44
40.55,730,14:45
40.58,1195,14:46
40.6,2334,14:47
40.58,1149,14:48
40.56,645,14:49
40.48,1659,14:50
40.5,1480,14:51
40.54,1021,14:52
40.51,792,14:53
40.49,631,14:54
40.48,912,14:55
40.41,1804,14:56
40.38,2032,14:57
40.4,6,14:58
40.4,0,14:59
40.38,2929,15:00
