price,vol,time
23.52,149,09:31
23.38,77,09:32
23.52,55,09:33
23.49,184,09:34
23.49,207,09:35
23.45,20,09:36
23.46,112,09:37
23.47,38,09:38
23.47,34,09:39
23.51,28,09:40
23.49,95,09:41
23.52,78,09:42
23.5,49,09:43
23.52,52,09:44
23.52,21,09:45
23.52,65,09:46
23.5,16,09:47
23.5,23,09:48
23.5,18,09:49
23.43,261,09:50
23.44,133,09:51
23.42,105,09:52
23.43,75,09:53
23.43,30,09:54
23.44,21,09:55
23.44,20,09:56
23.42,14,09:57
23.44,61,09:58
23.45,35,09:59
23.44,1,10:00
23.44,64,10:01
23.44,56,10:02
23.43,49,10:03
23.4,209,10:04
23.4,35,10:05
23.4,33,10:06
23.34,116,10:07
23.41,22,10:08
23.38,9,10:09
23.4,21,10:10
23.4,20,10:11
23.4,26,10:12
23.4,49,10:13
23.4,0,10:14
23.43,34,10:15
23.42,82,10:16
23.42,4,10:17
23.4,28,10:18
23.4,55,10:19
23.39,5,10:20
23.39,15,10:21
23.38,62,10:22
23.38,9,10:23
23.37,4,10:24
23.38,77,10:25
23.39,19,10:26
23.39,11,10:27
23.39,31,10:28
23.39,28,10:29
23.39,9,10:30
23.38,37,10:31
23.39,3,10:32
23.38,109,10:33
23.36,49,10:34
23.37,28,10:35
23.37,37,10:36
23.36,15,10:37
23.36,5,10:38
23.35,53,10:39
23.35,87,10:40
23.35,62,10:41
23.35,26,10:42
23.33,96,10:43
23.32,99,10:44
23.31,68,10:45
23.24,393,10:46
23.25,56,10:47
23.2,249,10:48
23.2,19,10:49
23.2,0,10:50
23.24,14,10:51
23.24,18,10:52
23.24,30,10:53
23.28,16,10:54
23.3,13,10:55
23.3,63,10:56
23.24,8,10:57
23.29,2,10:58
23.25,9,10:59
23.22,52,11:00
23.22,29,11:01
23.2,119,11:02
23.15,147,11:03
23.14,43,11:04
23.15,20,11:05
23.15,40,11:06
23.16,27,11:07
23.14,46,11:08
23.12,35,11:09
23.1,57,11:10
23.06,42,11:11
23.07,1,11:12
23.16,7,11:13
23.14,10,11:14
23.09,4,11:15
23.09,18,11:16
23.12,7,11:17
23.12,11,11:18
23.12,2,11:19
23.12,0,11:20
23.12,22,11:21
23.12,4,11:22
23.17,1,11:23
23.2,12,11:24
23.2,0,11:25
23.2,99,11:26
23.15,2,11:27
23.12,1,11:28
23.11,21,11:29
23.11,0,11:30
23.08,96,13:01
23.06,98,13:02
23.03,50,13:03
23.03,24,13:04
23.02,65,13:05
23.01,46,13:06
22.96,304,13:07
22.91,47,13:08
23.0,14,13:09
22.96,2,13:10
23.0,17,13:11
23.0,3,13:12
22.99,3,13:13
23.0,8,13:14
23.01,10,13:15
23.03,3,13:16
23.11,83,13:17
23.11,18,13:18
23.13,4,13:19
23.13,0,13:20
23.12,12,13:21
23.12,0,13:22
23.12,0,13:23
23.15,8,13:24
23.11,11,13:25
23.11,18,13:26
23.13,15,13:27
23.1,22,13:28
23.13,1,13:29
23.0,1185,13:30
22.95,930,13:31
22.87,116,13:32
22.96,389,13:33
22.95,49,13:34
22.95,40,13:35
22.95,18,13:36
22.96,7,13:37
23.02,15,13:38
23.02,1,13:39
23.11,157,13:40
23.01,16,13:41
23.03,24,13:42
23.03,18,13:43
23.03,7,13:44
23.04,3,13:45
23.04,0,13:46
23.08,17,13:47
23.08,31,13:48
23.08,0,13:49
23.08,0,13:50
23.2,42,13:51
23.22,206,13:52
23.11,12,13:53
23.12,16,13:54
23.19,61,13:55
23.19,100,13:56
23.24,137,13:57
23.21,62,13:58
23.23,18,13:59
23.23,0,14:00
23.2,25,14:01
23.2,0,14:02
23.2,0,14:03
23.19,1,14:04
23.17,8,14:05
23.2,19,14:06
23.2,12,14:07
23.23,2,14:08
23.22,5,14:09
23.22,15,14:10
23.22,10,14:11
23.21,67,14:12
23.21,8,14:13
23.15,13,14:14
23.1,1,14:15
23.11,177,14:16
23.11,172,14:17
23.11,0,14:18
23.11,10,14:19
23.11,5,14:20
23.1,26,14:21
23.1,10,14:22
23.08,16,14:23
23.1,4,14:24
23.1,3,14:25
23.1,0,14:26
23.08,5,14:27
23.1,7,14:28
23.07,24,14:29
23.07,0,14:30
23.07,1,14:31
23.06,25,14:32
23.04,3,14:33
23.04,10,14:34
23.04,20,14:35
23.04,1,14:36
23.02,63,14:37
23.01,5,14:38
23.04,2,14:39
23.04,0,14:40
23.01,9,14:41
23.0,191,14:42
23.0,53,14:43
22.98,38,14:44
22.99,21,14:45
22.99,8,14:46
23.0,18,14:47
23.01,9,14:48
23.0,25,14:49
23.0,33,14:50
22.99,47,14:51
23.0,22,14:52
23.02,16,14:53
23.02,30,14:54
23.0,38,14:55
22.96,41,14:56
22.98,37,14:57
22.98,0,14:58
22.98,0,14:59
22.98,107,15:00
