price,vol,time
3.84,19652,09:31
3.86,7862,09:32
3.86,12426,09:33
3.88,5718,09:34
3.91,7464,09:35
3.92,7383,09:36
3.89,6884,09:37
3.91,7756,09:38
3.92,6349,09:39
3.93,7075,09:40
3.99,9813,09:41
3.96,12859,09:42
3.95,5362,09:43
3.93,4250,09:44
3.94,3510,09:45
3.95,3865,09:46
3.98,5052,09:47
3.97,6415,09:48
3.96,4503,09:49
3.95,5161,09:50
3.96,3603,09:51
3.96,4477,09:52
3.96,2596,09:53
3.97,3989,09:54
3.97,3826,09:55
3.99,7143,09:56
4.02,11366,09:57
4.0,18333,09:58
4.01,7756,09:59
4.0,6044,10:00
3.99,6114,10:01
3.98,3246,10:02
3.97,4355,10:03
3.95,4305,10:04
3.96,3144,10:05
3.96,4852,10:06
3.98,3410,10:07
3.98,2424,10:08
3.97,3122,10:09
3.95,4558,10:10
3.96,2048,10:11
3.94,4242,10:12
3.94,4805,10:13
3.93,3561,10:14
3.93,5372,10:15
3.92,4638,10:16
3.93,2261,10:17
3.93,3091,10:18
3.91,3143,10:19
3.91,3416,10:20
3.9,4498,10:21
3.91,1998,10:22
3.9,5053,10:23
3.9,2647,10:24
3.92,1751,10:25
3.93,1595,10:26
3.94,1336,10:27
3.94,1880,10:28
3.95,3059,10:29
3.97,4282,10:30
3.95,3582,10:31
3.95,1560,10:32
3.96,1491,10:33
3.95,1775,10:34
3.96,3469,10:35
3.96,1546,10:36
3.96,1940,10:37
3.94,4034,10:38
3.93,2576,10:39
3.94,1428,10:40
3.94,1003,10:41
3.93,964,10:42
3.93,957,10:43
3.93,1564,10:44
3.92,1731,10:45
3.91,3018,10:46
3.91,822,10:47
3.91,2417,10:48
3.91,2151,10:49
3.92,1003,10:50
3.92,1234,10:51
3.93,2170,10:52
3.94,845,10:53
3.94,2453,10:54
3.94,945,10:55
3.94,1076,10:56
3.94,1484,10:57
3.95,1676,10:58
3.95,1104,10:59
3.95,1662,11:00
3.94,2763,11:01
3.94,939,11:02
3.93,3352,11:03
3.95,4174,11:04
3.97,6628,11:05
3.99,7743,11:06
3.99,6509,11:07
3.97,2791,11:08
3.96,2774,11:09
3.98,2649,11:10
3.98,3583,11:11
3.96,1575,11:12
3.96,1358,11:13
3.95,1316,11:14
3.96,1518,11:15
3.96,2445,11:16
3.96,1125,11:17
3.94,2197,11:18
3.94,3074,11:19
3.94,1238,11:20
3.94,1523,11:21
3.93,913,11:22
3.94,643,11:23
3.93,559,11:24
3.94,581,11:25
3.94,1695,11:26
3.94,711,11:27
3.94,236,11:28
3.93,522,11:29
3.93,703,11:30
3.93,3720,13:01
3.94,1458,13:02
3.93,1895,13:03
3.93,2534,13:04
3.91,1129,13:05
3.91,1042,13:06
3.92,1872,13:07
3.92,450,13:08
3.93,838,13:09
3.92,1421,13:10
3.94,563,13:11
3.94,2643,13:12
3.94,679,13:13
3.95,644,13:14
3.94,1635,13:15
3.94,1665,13:16
3.95,727,13:17
3.93,1475,13:18
3.93,696,13:19
3.93,521,13:20
3.93,1428,13:21
3.93,690,13:22
3.93,906,13:23
3.93,2259,13:24
3.93,2436,13:25
3.92,885,13:26
3.92,1067,13:27
3.92,657,13:28
3.92,1342,13:29
3.92,302,13:30
3.92,1250,13:31
3.92,1282,13:32
3.92,3241,13:33
3.93,1257,13:34
3.92,1991,13:35
3.93,1695,13:36
3.94,665,13:37
3.93,674,13:38
3.93,2379,13:39
3.93,2270,13:40
3.94,502,13:41
3.94,541,13:42
3.94,4930,13:43
3.95,906,13:44
3.95,1896,13:45
3.94,719,13:46
3.95,2042,13:47
3.95,2027,13:48
3.96,1389,13:49
3.98,4322,13:50
3.97,3656,13:51
3.97,2615,13:52
3.97,1535,13:53
3.97,1914,13:54
4.0,26359,13:55
4.02,12757,13:56
4.01,11701,13:57
4.0,6095,13:58
4.0,4683,13:59
3.99,3091,14:00
3.99,3148,14:01
3.98,1898,14:02
3.98,643,14:03
3.99,1833,14:04
3.98,2134,14:05
3.99,2417,14:06
3.99,8121,14:07
4.0,1610,14:08
3.99,1339,14:09
3.99,850,14:10
3.99,1099,14:11
3.99,1916,14:12
4.0,786,14:13
3.99,4159,14:14
3.99,2316,14:15
3.98,2813,14:16
3.99,1749,14:17
3.98,3117,14:18
3.97,745,14:19
3.96,3578,14:20
3.96,2015,14:21
3.96,2922,14:22
3.98,1188,14:23
3.97,577,14:24
3.98,1430,14:25
3.97,1806,14:26
3.97,1487,14:27
3.98,548,14:28
3.98,1448,14:29
3.97,1666,14:30
3.97,1072,14:31
3.97,1174,14:32
3.98,1291,14:33
3.97,4696,14:34
3.96,3807,14:35
3.96,4474,14:36
3.95,1638,14:37
3.95,2303,14:38
3.95,1712,14:39
3.95,3785,14:40
3.95,1303,14:41
3.95,3247,14:42
3.95,2862,14:43
3.96,1954,14:44
3.96,2470,14:45
3.96,2026,14:46
3.96,5503,14:47
3.95,2428,14:48
3.96,5832,14:49
3.97,7933,14:50
3.97,3792,14:51
3.98,7501,14:52
3.98,4260,14:53
3.97,4928,14:54
3.98,6329,14:55
3.98,13174,14:56
3.98,11378,14:57
3.98,12,14:58
3.98,0,14:59
3.98,16672,15:00
