price,vol,time
27.47,221,09:31
27.5,110,09:32
27.55,110,09:33
27.43,228,09:34
27.35,76,09:35
27.21,264,09:36
27.26,137,09:37
27.22,122,09:38
27.3,74,09:39
27.4,80,09:40
27.33,113,09:41
27.4,136,09:42
27.35,186,09:43
27.37,159,09:44
27.44,53,09:45
27.35,115,09:46
27.36,37,09:47
27.37,26,09:48
27.44,63,09:49
27.5,127,09:50
27.52,72,09:51
27.6,84,09:52
27.77,270,09:53
27.7,94,09:54
27.67,272,09:55
27.6,145,09:56
27.73,45,09:57
27.65,91,09:58
27.73,69,09:59
27.74,151,10:00
27.74,231,10:01
27.75,352,10:02
27.74,264,10:03
27.73,204,10:04
27.75,260,10:05
27.6,168,10:06
27.64,25,10:07
27.64,28,10:08
27.58,96,10:09
27.51,12,10:10
27.48,182,10:11
27.44,62,10:12
27.44,33,10:13
27.46,15,10:14
27.43,39,10:15
27.38,44,10:16
27.39,51,10:17
27.39,36,10:18
27.4,21,10:19
27.35,265,10:20
27.34,27,10:21
27.31,73,10:22
27.35,45,10:23
27.36,33,10:24
27.31,198,10:25
27.31,62,10:26
27.21,550,10:27
27.21,108,10:28
27.15,257,10:29
27.15,80,10:30
27.12,169,10:31
27.12,52,10:32
27.14,93,10:33
27.17,118,10:34
27.14,82,10:35
27.16,26,10:36
27.21,140,10:37
27.23,43,10:38
27.16,57,10:39
27.18,46,10:40
27.23,22,10:41
27.18,56,10:42
27.17,89,10:43
27.15,110,10:44
27.14,125,10:45
27.17,95,10:46
27.12,79,10:47
27.19,75,10:48
27.13,32,10:49
27.13,58,10:50
27.2,29,10:51
27.2,10,10:52
27.23,20,10:53
27.27,53,10:54
27.32,28,10:55
27.3,19,10:56
27.32,20,10:57
27.39,34,10:58
27.39,28,10:59
27.32,30,11:00
27.3,19,11:01
27.28,39,11:02
27.26,21,11:03
27.26,55,11:04
27.32,16,11:05
27.34,15,11:06
27.26,17,11:07
27.26,13,11:08
27.34,44,11:09
27.33,24,11:10
27.32,14,11:11
27.27,13,11:12
27.26,27,11:13
27.34,19,11:14
27.34,24,11:15
27.31,11,11:16
27.3,23,11:17
27.42,49,11:18
27.41,114,11:19
27.28,19,11:20
27.31,41,11:21
27.3,24,11:22
27.29,14,11:23
27.3,29,11:24
27.26,15,11:25
27.27,15,11:26
27.28,21,11:27
27.21,79,11:28
27.2,30,11:29
27.16,23,11:30
27.17,71,13:01
27.21,45,13:02
27.17,38,13:03
27.2,14,13:04
27.19,14,13:05
27.2,15,13:06
27.21,23,13:07
27.23,49,13:08
27.25,36,13:09
27.3,34,13:10
27.36,26,13:11
27.31,18,13:12
27.32,36,13:13
27.32,24,13:14
27.31,61,13:15
27.37,34,13:16
27.3,13,13:17
27.32,24,13:18
27.3,32,13:19
27.34,15,13:20
27.34,20,13:21
27.3,15,13:22
27.34,32,13:23
27.26,46,13:24
27.27,34,13:25
27.34,46,13:26
27.25,20,13:27
27.35,59,13:28
27.31,23,13:29
27.27,13,13:30
27.27,31,13:31
27.35,63,13:32
27.33,30,13:33
27.31,12,13:34
27.25,59,13:35
27.25,80,13:36
27.23,78,13:37
27.12,333,13:38
27.21,35,13:39
27.15,172,13:40
27.11,379,13:41
27.0,574,13:42
26.95,455,13:43
26.95,229,13:44
26.92,256,13:45
26.84,226,13:46
26.82,363,13:47
26.85,124,13:48
26.85,103,13:49
26.94,115,13:50
26.86,71,13:51
26.95,98,13:52
26.99,111,13:53
26.99,82,13:54
26.99,57,13:55
27.0,168,13:56
27.03,182,13:57
26.94,76,13:58
26.95,301,13:59
27.0,131,14:00
26.96,262,14:01
27.0,46,14:02
27.1,115,14:03
27.05,583,14:04
27.18,204,14:05
27.3,103,14:06
27.37,368,14:07
27.44,134,14:08
27.52,170,14:09
27.56,656,14:10
27.59,395,14:11
27.63,382,14:12
27.62,231,14:13
27.58,51,14:14
27.57,360,14:15
27.55,33,14:16
27.6,208,14:17
27.6,56,14:18
27.63,51,14:19
27.59,554,14:20
27.68,583,14:21
27.67,92,14:22
27.78,64,14:23
27.77,147,14:24
27.73,71,14:25
27.67,60,14:26
27.71,74,14:27
27.65,147,14:28
27.68,92,14:29
27.68,242,14:30
27.68,168,14:31
27.68,103,14:32
27.76,95,14:33
27.68,190,14:34
27.69,130,14:35
27.68,108,14:36
27.68,116,14:37
27.71,174,14:38
27.71,61,14:39
27.71,93,14:40
27.68,88,14:41
27.7,88,14:42
27.67,92,14:43
27.71,99,14:44
27.68,63,14:45
27.63,116,14:46
27.64,70,14:47
27.66,39,14:48
27.66,99,14:49
27.63,58,14:50
27.7,192,14:51
27.77,227,14:52
27.8,337,14:53
27.76,81,14:54
27.76,236,14:55
27.71,178,14:56
27.7,98,14:57
27.7,0,14:58
27.7,0,14:59
27.7,202,15:00
