price,vol,time
11.26,644,09:31
11.25,414,09:32
11.22,378,09:33
11.17,903,09:34
11.2,1145,09:35
11.2,568,09:36
11.18,419,09:37
11.21,479,09:38
11.24,154,09:39
11.3,647,09:40
11.33,341,09:41
11.3,234,09:42
11.28,88,09:43
11.3,171,09:44
11.31,47,09:45
11.29,191,09:46
11.28,82,09:47
11.27,137,09:48
11.25,143,09:49
11.23,51,09:50
11.23,150,09:51
11.24,50,09:52
11.23,217,09:53
11.21,260,09:54
11.2,691,09:55
11.21,107,09:56
11.21,314,09:57
11.21,72,09:58
11.25,136,09:59
11.22,68,10:00
11.21,215,10:01
11.21,32,10:02
11.19,443,10:03
11.17,567,10:04
11.18,151,10:05
11.17,195,10:06
11.18,80,10:07
11.19,83,10:08
11.19,70,10:09
11.16,817,10:10
11.15,720,10:11
11.14,191,10:12
11.14,263,10:13
11.15,95,10:14
11.13,128,10:15
11.11,415,10:16
11.12,187,10:17
11.11,93,10:18
11.11,363,10:19
11.1,249,10:20
11.11,132,10:21
11.07,654,10:22
11.04,807,10:23
11.08,319,10:24
11.1,264,10:25
11.1,91,10:26
11.09,105,10:27
11.09,101,10:28
11.09,33,10:29
11.08,63,10:30
11.08,279,10:31
11.1,830,10:32
11.1,66,10:33
11.11,89,10:34
11.11,94,10:35
11.12,338,10:36
11.11,52,10:37
11.11,75,10:38
11.12,40,10:39
11.11,99,10:40
11.1,135,10:41
11.11,168,10:42
11.1,120,10:43
11.09,57,10:44
11.1,24,10:45
11.08,156,10:46
11.11,191,10:47
11.11,5,10:48
11.11,41,10:49
11.14,248,10:50
11.17,451,10:51
11.15,98,10:52
11.13,60,10:53
11.15,7,10:54
11.16,224,10:55
11.21,267,10:56
11.28,488,10:57
11.38,1247,10:58
11.37,665,10:59
11.31,241,11:00
11.28,85,11:01
11.23,260,11:02
11.23,31,11:03
11.2,120,11:04
11.19,480,11:05
11.17,16,11:06
11.17,32,11:07
11.19,104,11:08
11.19,19,11:09
11.18,103,11:10
11.18,30,11:11
11.18,10,11:12
11.15,583,11:13
11.14,32,11:14
11.14,62,11:15
11.14,16,11:16
11.13,44,11:17
11.13,31,11:18
11.12,110,11:19
11.11,154,11:20
11.11,102,11:21
11.1,363,11:22
11.1,24,11:23
11.11,88,11:24
11.13,66,11:25
11.13,58,11:26
11.14,8,11:27
11.13,67,11:28
11.14,42,11:29
11.11,213,11:30
11.1,630,13:01
11.1,42,13:02
11.1,90,13:03
11.08,42,13:04
11.09,32,13:05
11.09,103,13:06
11.09,140,13:07
11.09,164,13:08
11.11,183,13:09
11.09,311,13:10
11.1,20,13:11
11.1,76,13:12
11.11,120,13:13
11.11,19,13:14
11.1,82,13:15
11.09,21,13:16
11.09,888,13:17
11.08,95,13:18
11.07,276,13:19
11.08,58,13:20
11.07,761,13:21
11.06,30,13:22
11.02,644,13:23
11.02,340,13:24
11.02,279,13:25
11.02,148,13:26
11.03,321,13:27
11.02,172,13:28
11.02,140,13:29
11.03,78,13:30
11.01,308,13:31
11.03,151,13:32
11.03,52,13:33
11.04,34,13:34
11.04,153,13:35
11.04,126,13:36
11.04,38,13:37
11.05,16,13:38
11.05,42,13:39
11.06,3,13:40
11.06,187,13:41
11.06,129,13:42
11.06,26,13:43
11.05,56,13:44
11.05,114,13:45
11.03,181,13:46
11.03,86,13:47
11.03,66,13:48
11.03,68,13:49
11.03,124,13:50
11.04,99,13:51
11.04,31,13:52
11.03,188,13:53
11.06,78,13:54
11.05,7,13:55
11.05,10,13:56
11.06,65,13:57
11.06,10,13:58
11.08,171,13:59
11.07,62,14:00
11.06,215,14:01
11.05,7,14:02
11.06,112,14:03
11.05,201,14:04
11.05,112,14:05
11.07,23,14:06
11.08,487,14:07
11.08,17,14:08
11.07,49,14:09
11.09,29,14:10
11.1,133,14:11
11.09,106,14:12
11.1,59,14:13
11.08,531,14:14
11.08,52,14:15
11.06,106,14:16
11.06,67,14:17
11.05,68,14:18
11.06,114,14:19
11.06,11,14:20
11.04,275,14:21
11.04,45,14:22
11.04,94,14:23
11.03,75,14:24
11.04,51,14:25
11.04,50,14:26
11.03,261,14:27
11.04,43,14:28
11.03,299,14:29
11.02,40,14:30
11.02,86,14:31
11.02,159,14:32
11.03,118,14:33
11.02,101,14:34
11.02,243,14:35
11.02,192,14:36
11.01,183,14:37
11.01,392,14:38
11.01,251,14:39
11.02,160,14:40
11.01,136,14:41
11.01,187,14:42
10.98,2286,14:43
10.99,482,14:44
11.0,361,14:45
11.0,172,14:46
11.02,254,14:47
11.0,56,14:48
11.01,63,14:49
11.0,147,14:50
11.0,387,14:51
11.04,490,14:52
11.02,409,14:53
11.02,176,14:54
11.01,426,14:55
11.02,1102,14:56
11.0,135,14:57
11.0,0,14:58
11.0,0,14:59
11.0,719,15:00
