price,vol,time
12.47,577,09:31
12.46,153,09:32
12.48,161,09:33
12.46,61,09:34
12.47,31,09:35
12.5,73,09:36
12.51,55,09:37
12.51,69,09:38
12.54,48,09:39
12.53,13,09:40
12.51,121,09:41
12.5,69,09:42
12.53,43,09:43
12.53,1,09:44
12.52,45,09:45
12.53,136,09:46
12.52,52,09:47
12.53,24,09:48
12.51,20,09:49
12.51,10,09:50
12.5,91,09:51
12.5,51,09:52
12.51,75,09:53
12.5,48,09:54
12.51,153,09:55
12.52,59,09:56
12.52,25,09:57
12.52,45,09:58
12.5,27,09:59
12.5,44,10:00
12.48,31,10:01
12.47,21,10:02
12.47,21,10:03
12.48,117,10:04
12.48,46,10:05
12.47,299,10:06
12.46,52,10:07
12.47,130,10:08
12.47,12,10:09
12.45,13,10:10
12.44,155,10:11
12.42,309,10:12
12.42,348,10:13
12.42,6,10:14
12.42,21,10:15
12.4,223,10:16
12.42,170,10:17
12.42,110,10:18
12.41,19,10:19
12.41,5,10:20
12.4,30,10:21
12.4,73,10:22
12.4,119,10:23
12.42,207,10:24
12.42,0,10:25
12.42,51,10:26
12.41,8,10:27
12.42,22,10:28
12.41,56,10:29
12.4,3,10:30
12.41,32,10:31
12.43,102,10:32
12.42,25,10:33
12.42,40,10:34
12.42,12,10:35
12.43,11,10:36
12.42,177,10:37
12.41,44,10:38
12.41,0,10:39
12.41,6,10:40
12.4,87,10:41
12.41,24,10:42
12.4,186,10:43
12.38,283,10:44
12.37,102,10:45
12.37,80,10:46
12.38,56,10:47
12.39,183,10:48
12.39,42,10:49
12.38,37,10:50
12.4,10,10:51
12.4,0,10:52
12.41,48,10:53
12.42,154,10:54
12.4,29,10:55
12.4,5,10:56
12.4,11,10:57
12.4,10,10:58
12.39,16,10:59
12.39,88,11:00
12.4,20,11:01
12.4,30,11:02
12.4,1,11:03
12.4,0,11:04
12.39,7,11:05
12.39,0,11:06
12.39,142,11:07
12.38,13,11:08
12.38,25,11:09
12.38,7,11:10
12.39,19,11:11
12.38,1,11:12
12.39,15,11:13
12.39,9,11:14
12.39,48,11:15
12.4,9,11:16
12.39,19,11:17
12.39,28,11:18
12.39,39,11:19
12.38,39,11:20
12.39,27,11:21
12.38,21,11:22
12.38,0,11:23
12.38,0,11:24
12.39,1,11:25
12.4,3,11:26
12.4,10,11:27
12.39,16,11:28
12.38,110,11:29
12.37,125,11:30
12.36,375,13:01
12.33,158,13:02
12.34,23,13:03
12.33,50,13:04
12.34,1,13:05
12.36,32,13:06
12.36,5,13:07
12.35,21,13:08
12.36,43,13:09
12.35,12,13:10
12.36,4,13:11
12.36,70,13:12
12.35,1,13:13
12.36,2,13:14
12.35,109,13:15
12.36,26,13:16
12.36,8,13:17
12.36,20,13:18
12.37,16,13:19
12.36,18,13:20
12.37,10,13:21
12.37,1,13:22
12.36,15,13:23
12.36,4,13:24
12.34,157,13:25
12.35,1,13:26
12.32,71,13:27
12.32,0,13:28
12.33,176,13:29
12.34,25,13:30
12.35,15,13:31
12.32,11,13:32
12.31,245,13:33
12.31,0,13:34
12.33,1,13:35
12.32,16,13:36
12.32,52,13:37
12.32,5,13:38
12.33,25,13:39
12.34,79,13:40
12.36,128,13:41
12.35,2,13:42
12.35,0,13:43
12.35,7,13:44
12.35,10,13:45
12.35,0,13:46
12.33,30,13:47
12.34,3,13:48
12.34,13,13:49
12.34,0,13:50
12.35,13,13:51
12.35,60,13:52
12.35,0,13:53
12.36,5,13:54
12.36,0,13:55
12.36,11,13:56
12.36,40,13:57
12.37,21,13:58
12.37,10,13:59
12.36,51,14:00
12.35,4,14:01
12.35,43,14:02
12.36,12,14:03
12.36,0,14:04
12.36,0,14:05
12.4,178,14:06
12.4,194,14:07
12.41,2,14:08
12.4,31,14:09
12.41,63,14:10
12.42,2,14:11
12.41,30,14:12
12.41,0,14:13
12.4,15,14:14
12.4,0,14:15
12.39,6,14:16
12.39,4,14:17
12.39,10,14:18
12.39,4,14:19
12.39,1,14:20
12.38,20,14:21
12.4,75,14:22
12.4,11,14:23
12.4,40,14:24
12.4,0,14:25
12.38,10,14:26
12.38,32,14:27
12.36,35,14:28
12.37,26,14:29
12.37,27,14:30
12.37,22,14:31
12.36,27,14:32
12.34,203,14:33
12.35,5,14:34
12.35,35,14:35
12.35,367,14:36
12.33,73,14:37
12.34,7,14:38
12.34,73,14:39
12.34,0,14:40
12.34,0,14:41
12.34,16,14:42
12.34,0,14:43
12.34,2,14:44
12.34,42,14:45
12.35,34,14:46
12.36,11,14:47
12.36,28,14:48
12.38,76,14:49
12.36,64,14:50
12.35,50,14:51
12.35,142,14:52
12.36,24,14:53
12.36,76,14:54
12.34,33,14:55
12.34,45,14:56
12.31,78,14:57
12.31,0,14:58
12.31,0,14:59
12.31,307,15:00
