price,vol,time
4.96,10918,09:31
4.95,3535,09:32
4.96,3499,09:33
4.97,2456,09:34
4.96,3246,09:35
4.96,4493,09:36
4.96,1542,09:37
4.97,1285,09:38
4.97,1787,09:39
4.96,2634,09:40
4.97,782,09:41
4.98,2212,09:42
4.97,1648,09:43
4.98,675,09:44
4.98,2396,09:45
5.0,8469,09:46
5.0,11382,09:47
4.99,1647,09:48
4.99,978,09:49
5.0,1515,09:50
5.0,984,09:51
4.99,3197,09:52
4.99,3878,09:53
4.98,1024,09:54
4.98,878,09:55
4.97,1008,09:56
4.97,1367,09:57
4.98,831,09:58
4.97,1285,09:59
4.97,1547,10:00
4.97,1775,10:01
4.98,1884,10:02
4.96,3374,10:03
4.97,777,10:04
4.96,906,10:05
4.97,822,10:06
4.98,1094,10:07
4.98,1272,10:08
4.98,547,10:09
4.97,1026,10:10
4.98,1490,10:11
4.99,1384,10:12
4.99,1344,10:13
4.99,2005,10:14
4.98,1131,10:15
4.98,4261,10:16
4.99,1432,10:17
4.99,2548,10:18
4.99,1690,10:19
4.98,184,10:20
4.98,1308,10:21
4.99,1331,10:22
4.98,3330,10:23
4.98,159,10:24
4.98,581,10:25
4.98,610,10:26
4.99,1001,10:27
4.99,2326,10:28
4.98,1823,10:29
4.99,668,10:30
4.99,1345,10:31
5.0,3183,10:32
5.0,1178,10:33
4.99,3055,10:34
4.99,878,10:35
5.0,1063,10:36
4.99,1422,10:37
4.98,3237,10:38
5.0,10381,10:39
4.99,1431,10:40
4.99,1379,10:41
4.99,930,10:42
4.98,3266,10:43
4.98,1002,10:44
4.98,4024,10:45
4.97,766,10:46
4.97,244,10:47
4.98,2497,10:48
4.98,658,10:49
4.99,3805,10:50
4.99,1939,10:51
4.99,657,10:52
4.98,191,10:53
4.99,174,10:54
4.98,75,10:55
4.98,160,10:56
4.97,3255,10:57
4.98,2210,10:58
4.99,86,10:59
4.99,161,11:00
4.99,1056,11:01
4.99,330,11:02
4.98,496,11:03
4.99,4636,11:04
4.98,149,11:05
4.99,88,11:06
4.98,703,11:07
4.98,170,11:08
4.98,119,11:09
4.98,324,11:10
4.98,3851,11:11
4.97,815,11:12
4.97,3983,11:13
4.97,3314,11:14
4.97,636,11:15
4.97,273,11:16
4.97,217,11:17
4.97,257,11:18
4.97,259,11:19
4.98,413,11:20
4.98,3092,11:21
4.97,1643,11:22
4.97,1105,11:23
4.96,6884,11:24
4.96,619,11:25
4.97,1720,11:26
4.96,2382,11:27
4.97,736,11:28
4.96,1711,11:29
4.95,1223,11:30
4.94,10878,13:01
4.94,2471,13:02
4.94,3369,13:03
4.94,2134,13:04
4.93,7643,13:05
4.94,2960,13:06
4.93,4279,13:07
4.93,3188,13:08
4.93,4475,13:09
4.93,1915,13:10
4.93,1825,13:11
4.93,1718,13:12
4.92,1172,13:13
4.93,2579,13:14
4.93,2596,13:15
4.92,5568,13:16
4.92,1091,13:17
4.93,1839,13:18
4.93,1119,13:19
4.93,2186,13:20
4.92,1621,13:21
4.92,2074,13:22
4.92,807,13:23
4.93,689,13:24
4.92,5196,13:25
4.92,1446,13:26
4.92,825,13:27
4.92,3617,13:28
4.92,5146,13:29
4.92,2110,13:30
4.92,1199,13:31
4.92,3081,13:32
4.92,6076,13:33
4.91,3745,13:34
4.92,433,13:35
4.93,2877,13:36
4.94,1173,13:37
4.93,1519,13:38
4.93,1301,13:39
4.94,1618,13:40
4.94,693,13:41
4.94,1272,13:42
4.95,2335,13:43
4.93,964,13:44
4.93,1437,13:45
4.93,1968,13:46
4.94,1634,13:47
4.95,925,13:48
4.95,1424,13:49
4.94,767,13:50
4.94,2022,13:51
4.95,2843,13:52
4.95,999,13:53
4.96,1166,13:54
4.94,1576,13:55
4.96,1391,13:56
4.95,4820,13:57
4.95,1695,13:58
4.94,983,13:59
4.95,1783,14:00
4.95,954,14:01
4.95,2144,14:02
4.95,1338,14:03
4.94,1471,14:04
4.94,940,14:05
4.96,1432,14:06
4.95,932,14:07
4.96,1402,14:08
4.96,1195,14:09
4.96,1517,14:10
4.97,1601,14:11
4.97,3109,14:12
4.97,426,14:13
4.96,467,14:14
4.96,602,14:15
4.97,465,14:16
4.96,753,14:17
4.96,3137,14:18
4.95,704,14:19
4.95,1534,14:20
4.96,560,14:21
4.96,727,14:22
4.96,697,14:23
4.95,359,14:24
4.95,826,14:25
4.95,1309,14:26
4.95,1032,14:27
4.95,936,14:28
4.95,1798,14:29
4.96,500,14:30
4.94,865,14:31
4.94,779,14:32
4.94,2644,14:33
4.94,1338,14:34
4.93,768,14:35
4.93,426,14:36
4.93,1638,14:37
4.94,163,14:38
4.94,765,14:39
4.94,610,14:40
4.94,575,14:41
4.92,3799,14:42
4.92,1207,14:43
4.93,652,14:44
4.94,904,14:45
4.92,2504,14:46
4.92,3530,14:47
4.92,3608,14:48
4.91,3641,14:49
4.91,1360,14:50
4.92,3268,14:51
4.92,4280,14:52
4.92,1371,14:53
4.91,2169,14:54
4.91,2406,14:55
4.91,2477,14:56
4.91,3491,14:57
4.91,0,14:58
4.91,0,14:59
4.92,8990,15:00
