price,vol,time
24.45,2150,09:31
24.42,1242,09:32
24.38,784,09:33
24.24,1034,09:34
24.39,529,09:35
24.47,655,09:36
24.5,822,09:37
24.63,588,09:38
24.74,847,09:39
24.7,1227,09:40
24.7,518,09:41
24.58,195,09:42
24.49,1912,09:43
24.48,359,09:44
24.41,665,09:45
24.38,391,09:46
24.39,648,09:47
24.32,135,09:48
24.25,913,09:49
24.16,3757,09:50
24.1,993,09:51
24.09,1016,09:52
23.96,1465,09:53
23.97,530,09:54
23.9,1399,09:55
23.95,858,09:56
24.01,332,09:57
23.95,1297,09:58
23.93,385,09:59
23.89,1013,10:00
23.87,856,10:01
23.78,2284,10:02
23.8,1158,10:03
23.85,542,10:04
23.68,1979,10:05
23.69,707,10:06
23.72,553,10:07
23.68,670,10:08
23.68,252,10:09
23.65,843,10:10
23.68,758,10:11
23.61,847,10:12
23.63,402,10:13
23.65,612,10:14
23.64,211,10:15
23.61,717,10:16
23.63,189,10:17
23.59,662,10:18
23.6,469,10:19
23.61,555,10:20
23.65,434,10:21
23.61,237,10:22
23.65,232,10:23
23.64,87,10:24
23.66,142,10:25
23.65,393,10:26
23.66,136,10:27
23.68,179,10:28
23.68,133,10:29
23.65,183,10:30
23.64,583,10:31
23.7,253,10:32
23.69,210,10:33
23.7,249,10:34
23.69,57,10:35
23.7,83,10:36
23.67,188,10:37
23.67,85,10:38
23.66,269,10:39
23.65,309,10:40
23.67,408,10:41
23.69,177,10:42
23.67,175,10:43
23.66,162,10:44
23.64,350,10:45
23.6,1476,10:46
23.6,171,10:47
23.52,538,10:48
23.52,733,10:49
23.56,527,10:50
23.51,314,10:51
23.53,854,10:52
23.54,511,10:53
23.45,333,10:54
23.53,1092,10:55
23.48,401,10:56
23.5,132,10:57
23.61,710,10:58
23.61,114,10:59
23.53,332,11:00
23.58,100,11:01
23.57,102,11:02
23.57,206,11:03
23.56,122,11:04
23.58,52,11:05
23.6,102,11:06
23.58,81,11:07
23.58,158,11:08
23.58,41,11:09
23.56,534,11:10
23.51,467,11:11
23.49,291,11:12
23.47,98,11:13
23.49,472,11:14
23.45,368,11:15
23.36,355,11:16
23.38,398,11:17
23.39,66,11:18
23.41,95,11:19
23.42,47,11:20
23.45,117,11:21
23.48,173,11:22
23.47,101,11:23
23.48,77,11:24
23.45,48,11:25
23.47,41,11:26
23.48,61,11:27
23.47,65,11:28
23.48,94,11:29
23.43,317,11:30
23.47,289,13:01
23.46,129,13:02
23.48,117,13:03
23.52,111,13:04
23.54,128,13:05
23.54,239,13:06
23.5,200,13:07
23.48,88,13:08
23.5,45,13:09
23.46,145,13:10
23.46,169,13:11
23.5,312,13:12
23.48,37,13:13
23.53,118,13:14
23.47,56,13:15
23.48,63,13:16
23.46,81,13:17
23.48,99,13:18
23.42,747,13:19
23.43,45,13:20
23.45,39,13:21
23.43,33,13:22
23.46,33,13:23
23.43,233,13:24
23.43,119,13:25
23.42,194,13:26
23.39,394,13:27
23.41,87,13:28
23.42,84,13:29
23.41,26,13:30
23.37,87,13:31
23.36,310,13:32
23.36,150,13:33
23.37,81,13:34
23.36,85,13:35
23.38,57,13:36
23.38,94,13:37
23.38,173,13:38
23.38,349,13:39
23.43,128,13:40
23.45,213,13:41
23.46,144,13:42
23.46,132,13:43
23.46,187,13:44
23.43,372,13:45
23.4,523,13:46
23.36,258,13:47
23.33,226,13:48
23.31,280,13:49
23.31,670,13:50
23.33,49,13:51
23.37,47,13:52
23.32,325,13:53
23.31,100,13:54
23.38,46,13:55
23.39,54,13:56
23.4,30,13:57
23.39,194,13:58
23.39,96,13:59
23.37,144,14:00
23.34,109,14:01
23.37,35,14:02
23.4,19,14:03
23.4,89,14:04
23.42,87,14:05
23.43,37,14:06
23.45,151,14:07
23.49,194,14:08
23.45,99,14:09
23.46,179,14:10
23.52,355,14:11
23.52,112,14:12
23.5,80,14:13
23.49,165,14:14
23.45,62,14:15
23.46,45,14:16
23.46,24,14:17
23.46,32,14:18
23.45,158,14:19
23.43,168,14:20
23.4,94,14:21
23.43,39,14:22
23.41,33,14:23
23.42,41,14:24
23.41,36,14:25
23.41,107,14:26
23.41,32,14:27
23.46,66,14:28
23.41,228,14:29
23.41,150,14:30
23.4,341,14:31
23.37,58,14:32
23.35,91,14:33
23.33,103,14:34
23.32,77,14:35
23.33,225,14:36
23.33,64,14:37
23.34,110,14:38
23.32,390,14:39
23.32,231,14:40
23.34,177,14:41
23.34,78,14:42
23.34,162,14:43
23.32,493,14:44
23.34,96,14:45
23.35,45,14:46
23.34,203,14:47
23.38,484,14:48
23.37,207,14:49
23.33,288,14:50
23.32,338,14:51
23.34,153,14:52
23.35,330,14:53
23.34,219,14:54
23.3,488,14:55
23.27,1106,14:56
23.29,751,14:57
23.28,19,14:58
23.28,0,14:59
23.29,1134,15:00
