price,vol,time
16.05,1153,09:31
16.09,520,09:32
16.05,1026,09:33
16.01,859,09:34
16.03,797,09:35
16.01,729,09:36
15.96,793,09:37
16.05,388,09:38
16.2,505,09:39
16.15,448,09:40
16.18,295,09:41
16.19,1218,09:42
16.18,101,09:43
16.23,1293,09:44
16.19,713,09:45
16.16,183,09:46
16.16,416,09:47
16.15,187,09:48
16.16,202,09:49
16.15,168,09:50
16.15,435,09:51
16.13,218,09:52
16.12,33,09:53
16.12,96,09:54
16.12,245,09:55
16.1,275,09:56
16.14,600,09:57
16.11,84,09:58
16.13,151,09:59
16.1,92,10:00
16.08,236,10:01
16.07,153,10:02
16.05,82,10:03
16.04,160,10:04
16.03,215,10:05
16.02,221,10:06
16.02,125,10:07
16.03,217,10:08
16.05,249,10:09
16.02,770,10:10
16.01,162,10:11
16.02,431,10:12
16.04,100,10:13
16.03,236,10:14
16.01,234,10:15
16.02,367,10:16
16.04,213,10:17
16.02,250,10:18
16.03,268,10:19
16.03,235,10:20
16.02,254,10:21
16.02,1695,10:22
15.99,83,10:23
15.99,206,10:24
15.97,607,10:25
15.98,79,10:26
15.99,126,10:27
15.97,345,10:28
15.98,228,10:29
16.0,69,10:30
15.99,593,10:31
15.99,30,10:32
15.98,240,10:33
15.98,70,10:34
15.98,106,10:35
15.99,83,10:36
15.98,29,10:37
15.98,137,10:38
15.98,45,10:39
15.98,47,10:40
15.97,38,10:41
15.98,147,10:42
15.98,306,10:43
15.98,243,10:44
15.98,273,10:45
15.94,1582,10:46
15.93,90,10:47
15.93,332,10:48
15.9,1239,10:49
15.93,154,10:50
15.95,177,10:51
15.98,28,10:52
15.96,21,10:53
15.95,18,10:54
15.95,95,10:55
15.95,24,10:56
15.96,79,10:57
15.95,74,10:58
15.96,13,10:59
15.95,21,11:00
15.95,160,11:01
15.95,183,11:02
15.95,250,11:03
15.96,23,11:04
15.95,24,11:05
15.94,176,11:06
15.92,150,11:07
15.88,263,11:08
15.9,229,11:09
15.87,276,11:10
15.85,237,11:11
15.88,346,11:12
15.82,599,11:13
15.82,868,11:14
15.83,169,11:15
15.83,411,11:16
15.85,258,11:17
15.89,514,11:18
15.88,52,11:19
15.88,75,11:20
15.87,41,11:21
15.87,93,11:22
15.85,3,11:23
15.87,223,11:24
15.84,231,11:25
15.82,186,11:26
15.81,492,11:27
15.8,560,11:28
15.79,462,11:29
15.75,107,11:30
15.74,1079,13:01
15.74,131,13:02
15.76,118,13:03
15.76,43,13:04
15.78,40,13:05
15.8,106,13:06
15.8,77,13:07
15.77,436,13:08
15.78,137,13:09
15.76,76,13:10
15.75,294,13:11
15.78,142,13:12
15.8,190,13:13
15.8,20,13:14
15.8,15,13:15
15.8,28,13:16
15.84,2,13:17
15.84,30,13:18
15.86,77,13:19
15.89,176,13:20
15.89,37,13:21
15.89,174,13:22
15.9,52,13:23
15.9,194,13:24
15.88,290,13:25
15.9,62,13:26
15.85,137,13:27
15.85,51,13:28
15.88,23,13:29
15.89,14,13:30
15.89,12,13:31
15.9,107,13:32
15.88,187,13:33
15.86,178,13:34
15.9,246,13:35
15.94,336,13:36
15.94,24,13:37
15.93,37,13:38
15.95,255,13:39
16.03,866,13:40
16.03,53,13:41
16.03,31,13:42
16.03,188,13:43
16.0,46,13:44
16.0,30,13:45
15.96,2,13:46
15.98,453,13:47
16.02,389,13:48
15.95,230,13:49
15.97,122,13:50
15.98,11,13:51
15.99,74,13:52
16.01,136,13:53
16.0,118,13:54
16.01,279,13:55
15.98,103,13:56
15.97,180,13:57
15.97,78,13:58
15.97,183,13:59
15.94,216,14:00
15.96,73,14:01
15.97,14,14:02
15.93,113,14:03
15.94,10,14:04
15.93,15,14:05
15.94,90,14:06
15.91,268,14:07
15.9,383,14:08
15.91,376,14:09
15.89,335,14:10
15.89,44,14:11
15.88,541,14:12
15.91,100,14:13
15.89,94,14:14
15.88,117,14:15
15.89,54,14:16
15.89,76,14:17
15.88,75,14:18
15.88,19,14:19
15.89,166,14:20
15.88,72,14:21
15.88,213,14:22
15.88,41,14:23
15.88,18,14:24
15.88,51,14:25
15.88,120,14:26
15.9,12,14:27
15.9,37,14:28
15.9,52,14:29
15.9,70,14:30
15.89,84,14:31
15.9,65,14:32
15.9,64,14:33
15.87,173,14:34
15.87,618,14:35
15.85,791,14:36
15.85,59,14:37
15.85,126,14:38
15.86,189,14:39
15.85,549,14:40
15.85,12,14:41
15.85,33,14:42
15.86,57,14:43
15.81,718,14:44
15.81,27,14:45
15.82,51,14:46
15.81,142,14:47
15.83,452,14:48
15.84,105,14:49
15.84,165,14:50
15.82,564,14:51
15.81,759,14:52
15.81,1246,14:53
15.81,448,14:54
15.84,421,14:55
15.86,306,14:56
16.0,1534,14:57
16.0,15,14:58
16.0,0,14:59
15.95,409,15:00
