price,vol,time
53.6,705,09:31
53.9,468,09:32
53.84,275,09:33
53.88,219,09:34
53.83,128,09:35
53.7,273,09:36
53.77,140,09:37
53.82,132,09:38
53.81,96,09:39
53.81,79,09:40
53.65,318,09:41
53.56,377,09:42
53.63,102,09:43
53.51,171,09:44
53.4,240,09:45
53.45,427,09:46
53.3,479,09:47
53.23,319,09:48
53.24,561,09:49
53.12,1038,09:50
53.35,747,09:51
53.36,330,09:52
53.49,480,09:53
53.4,275,09:54
53.3,123,09:55
53.24,413,09:56
53.26,154,09:57
53.23,184,09:58
53.23,142,09:59
53.29,2660,10:00
53.38,285,10:01
53.48,508,10:02
53.46,585,10:03
53.63,881,10:04
53.56,267,10:05
53.2,990,10:06
53.2,155,10:07
53.24,331,10:08
53.12,2331,10:09
53.18,4891,10:10
53.31,719,10:11
53.36,342,10:12
53.44,172,10:13
53.49,187,10:14
53.51,277,10:15
53.42,439,10:16
53.36,278,10:17
53.32,301,10:18
53.34,129,10:19
53.34,174,10:20
53.21,976,10:21
53.2,136,10:22
53.21,207,10:23
53.17,1146,10:24
53.11,426,10:25
53.12,438,10:26
53.06,209,10:27
53.06,225,10:28
53.02,134,10:29
53.03,1123,10:30
53.05,121,10:31
53.05,167,10:32
53.02,191,10:33
53.06,254,10:34
53.2,662,10:35
53.14,228,10:36
53.12,156,10:37
53.0,147,10:38
53.0,222,10:39
53.12,2871,10:40
53.1,168,10:41
53.05,1144,10:42
53.02,116,10:43
53.0,120,10:44
53.02,148,10:45
53.0,212,10:46
53.0,205,10:47
53.02,162,10:48
53.02,169,10:49
53.05,67,10:50
53.04,81,10:51
53.0,91,10:52
53.01,152,10:53
52.99,146,10:54
52.99,115,10:55
52.99,141,10:56
52.96,661,10:57
52.95,2902,10:58
53.05,1977,10:59
53.01,393,11:00
53.0,730,11:01
53.14,1618,11:02
53.17,291,11:03
53.2,488,11:04
53.13,797,11:05
53.15,435,11:06
53.11,412,11:07
53.09,121,11:08
53.1,208,11:09
53.1,48,11:10
53.09,186,11:11
53.12,244,11:12
53.2,95,11:13
53.26,108,11:14
53.25,56,11:15
53.21,128,11:16
53.18,360,11:17
53.29,241,11:18
53.27,37,11:19
53.26,106,11:20
53.16,232,11:21
53.18,122,11:22
53.16,96,11:23
53.1,91,11:24
53.1,129,11:25
53.08,157,11:26
53.08,1410,11:27
53.06,67,11:28
53.02,155,11:29
53.01,56,11:30
53.19,540,13:01
53.12,51,13:02
53.15,80,13:03
53.16,24,13:04
53.16,58,13:05
53.14,91,13:06
53.16,68,13:07
53.16,92,13:08
53.18,52,13:09
53.32,74,13:10
53.32,77,13:11
53.34,85,13:12
53.37,80,13:13
53.4,94,13:14
53.32,116,13:15
53.34,61,13:16
53.29,177,13:17
53.37,272,13:18
53.37,78,13:19
53.38,88,13:20
53.42,168,13:21
53.37,83,13:22
53.31,147,13:23
53.28,130,13:24
53.28,61,13:25
53.24,167,13:26
53.22,59,13:27
53.26,280,13:28
53.26,94,13:29
53.23,218,13:30
53.21,314,13:31
53.2,212,13:32
53.22,99,13:33
53.21,77,13:34
53.21,170,13:35
53.24,132,13:36
53.22,105,13:37
53.16,326,13:38
53.2,220,13:39
53.18,45,13:40
53.19,82,13:41
53.18,134,13:42
53.16,261,13:43
53.16,102,13:44
53.17,72,13:45
53.14,240,13:46
53.1,282,13:47
53.15,200,13:48
53.15,241,13:49
53.2,195,13:50
53.23,144,13:51
53.4,246,13:52
53.34,80,13:53
53.38,47,13:54
53.38,106,13:55
53.44,159,13:56
53.43,69,13:57
53.43,65,13:58
53.45,78,13:59
53.43,112,14:00
53.35,114,14:01
53.36,66,14:02
53.46,150,14:03
53.49,94,14:04
53.49,44,14:05
53.53,251,14:06
53.5,234,14:07
53.5,53,14:08
53.53,112,14:09
53.53,273,14:10
53.53,204,14:11
53.53,312,14:12
53.53,227,14:13
53.53,373,14:14
53.52,272,14:15
53.54,92,14:16
53.53,466,14:17
53.51,211,14:18
53.53,52,14:19
53.53,491,14:20
53.52,70,14:21
53.53,113,14:22
53.54,138,14:23
53.55,255,14:24
53.53,429,14:25
53.53,294,14:26
53.55,287,14:27
53.56,269,14:28
53.53,243,14:29
53.53,125,14:30
53.53,88,14:31
53.58,93,14:32
53.53,410,14:33
53.53,183,14:34
53.51,263,14:35
53.52,120,14:36
53.53,86,14:37
53.51,353,14:38
53.55,525,14:39
53.53,678,14:40
53.52,718,14:41
53.53,1418,14:42
53.54,1654,14:43
53.6,1270,14:44
53.53,1288,14:45
53.51,502,14:46
53.53,684,14:47
53.53,288,14:48
53.53,230,14:49
53.53,258,14:50
53.53,311,14:51
53.53,1285,14:52
53.53,2209,14:53
53.53,2194,14:54
53.51,1060,14:55
53.53,3486,14:56
53.53,104,14:57
53.55,4,14:58
53.55,0,14:59
53.53,680,15:00
