price,vol,time
20.56,410,09:31
20.53,601,09:32
20.41,437,09:33
20.28,462,09:34
20.45,327,09:35
20.36,532,09:36
20.32,238,09:37
20.32,107,09:38
20.31,50,09:39
20.35,74,09:40
20.33,77,09:41
20.25,360,09:42
20.29,185,09:43
20.39,40,09:44
20.39,36,09:45
20.31,70,09:46
20.38,44,09:47
20.33,60,09:48
20.32,53,09:49
20.43,70,09:50
20.42,57,09:51
20.39,81,09:52
20.42,99,09:53
20.39,50,09:54
20.38,100,09:55
20.37,52,09:56
20.46,73,09:57
20.47,66,09:58
20.46,28,09:59
20.47,41,10:00
20.45,19,10:01
20.4,76,10:02
20.35,115,10:03
20.38,53,10:04
20.37,59,10:05
20.36,25,10:06
20.48,325,10:07
20.53,108,10:08
20.45,160,10:09
20.38,44,10:10
20.44,34,10:11
20.42,36,10:12
20.38,88,10:13
20.35,43,10:14
20.35,5,10:15
20.37,51,10:16
20.39,43,10:17
20.33,192,10:18
20.32,901,10:19
20.32,55,10:20
20.34,53,10:21
20.34,0,10:22
20.34,11,10:23
20.34,69,10:24
20.34,80,10:25
20.35,13,10:26
20.38,45,10:27
20.35,30,10:28
20.35,64,10:29
20.37,36,10:30
20.31,225,10:31
20.29,169,10:32
20.28,102,10:33
20.27,90,10:34
20.29,63,10:35
20.29,23,10:36
20.26,214,10:37
20.27,65,10:38
20.24,229,10:39
20.29,358,10:40
20.28,17,10:41
20.28,0,10:42
20.26,33,10:43
20.26,84,10:44
20.25,142,10:45
20.26,15,10:46
20.24,94,10:47
20.26,26,10:48
20.24,25,10:49
20.26,12,10:50
20.28,62,10:51
20.25,110,10:52
20.25,172,10:53
20.24,87,10:54
20.25,9,10:55
20.24,17,10:56
20.24,53,10:57
20.25,8,10:58
20.25,125,10:59
20.2,290,11:00
20.16,186,11:01
20.15,177,11:02
20.18,130,11:03
20.22,18,11:04
20.18,100,11:05
20.17,89,11:06
20.18,265,11:07
20.19,57,11:08
20.18,13,11:09
20.17,60,11:10
20.17,66,11:11
20.18,218,11:12
20.16,73,11:13
20.17,5,11:14
20.15,95,11:15
20.12,242,11:16
20.12,261,11:17
20.1,154,11:18
20.14,43,11:19
20.13,17,11:20
20.12,25,11:21
20.11,53,11:22
20.11,47,11:23
20.11,31,11:24
20.05,538,11:25
20.09,48,11:26
20.09,32,11:27
20.08,36,11:28
20.07,137,11:29
20.0,589,11:30
20.06,1197,13:01
20.05,110,13:02
20.1,189,13:03
20.05,45,13:04
20.08,73,13:05
20.09,110,13:06
20.07,9,13:07
20.08,118,13:08
20.1,16,13:09
20.15,123,13:10
20.11,41,13:11
20.09,48,13:12
20.09,100,13:13
20.15,60,13:14
20.14,24,13:15
20.08,69,13:16
20.07,129,13:17
20.1,7,13:18
20.08,29,13:19
20.12,27,13:20
20.18,41,13:21
20.17,23,13:22
20.11,69,13:23
20.11,10,13:24
20.14,14,13:25
20.13,11,13:26
20.12,59,13:27
20.12,144,13:28
20.12,7,13:29
20.12,14,13:30
20.04,286,13:31
20.01,56,13:32
20.02,153,13:33
20.04,1,13:34
20.04,18,13:35
20.04,18,13:36
20.06,10,13:37
20.0,57,13:38
20.02,65,13:39
20.02,91,13:40
20.03,99,13:41
20.01,148,13:42
20.0,26,13:43
20.0,48,13:44
20.01,24,13:45
19.98,75,13:46
19.9,172,13:47
19.9,123,13:48
19.98,16,13:49
20.02,49,13:50
20.01,30,13:51
20.0,27,13:52
19.96,81,13:53
19.96,45,13:54
20.0,44,13:55
19.99,27,13:56
20.0,10,13:57
20.02,54,13:58
20.02,21,13:59
20.02,42,14:00
20.0,16,14:01
20.0,28,14:02
19.98,89,14:03
19.99,2,14:04
20.0,11,14:05
20.03,183,14:06
20.03,128,14:07
20.04,11,14:08
20.12,63,14:09
20.09,14,14:10
20.1,120,14:11
20.09,27,14:12
20.07,70,14:13
20.08,4,14:14
20.08,44,14:15
20.09,25,14:16
20.09,29,14:17
20.07,45,14:18
20.07,52,14:19
20.06,21,14:20
20.05,50,14:21
20.03,150,14:22
20.1,529,14:23
20.09,42,14:24
20.18,442,14:25
20.09,275,14:26
20.11,35,14:27
20.1,31,14:28
20.12,1,14:29
20.11,36,14:30
20.1,28,14:31
20.06,367,14:32
19.94,609,14:33
20.03,7,14:34
19.99,33,14:35
20.01,153,14:36
19.99,101,14:37
19.99,254,14:38
19.99,42,14:39
19.98,52,14:40
19.98,67,14:41
19.93,34,14:42
19.93,390,14:43
19.95,24,14:44
19.96,61,14:45
19.96,37,14:46
19.98,109,14:47
19.99,63,14:48
19.96,24,14:49
19.97,259,14:50
19.91,153,14:51
19.88,308,14:52
19.92,201,14:53
19.91,134,14:54
19.86,134,14:55
19.82,372,14:56
19.82,274,14:57
19.82,1,14:58
19.82,0,14:59
19.8,527,15:00
