price,vol,time
4.15,11447,09:31
4.16,2200,09:32
4.17,2944,09:33
4.16,1561,09:34
4.15,3016,09:35
4.15,856,09:36
4.14,5155,09:37
4.13,2338,09:38
4.17,6626,09:39
4.15,1137,09:40
4.15,4402,09:41
4.16,2405,09:42
4.17,2075,09:43
4.17,2407,09:44
4.17,3040,09:45
4.16,1825,09:46
4.17,2246,09:47
4.18,1515,09:48
4.17,970,09:49
4.15,1908,09:50
4.16,1292,09:51
4.14,993,09:52
4.14,1670,09:53
4.15,1449,09:54
4.14,525,09:55
4.13,1843,09:56
4.13,2468,09:57
4.13,668,09:58
4.13,809,09:59
4.13,685,10:00
4.13,2100,10:01
4.13,3689,10:02
4.13,386,10:03
4.15,2728,10:04
4.14,571,10:05
4.15,1460,10:06
4.14,1541,10:07
4.14,355,10:08
4.13,1243,10:09
4.13,300,10:10
4.13,3641,10:11
4.12,922,10:12
4.13,1473,10:13
4.12,1795,10:14
4.13,633,10:15
4.13,474,10:16
4.13,1062,10:17
4.13,330,10:18
4.15,4880,10:19
4.14,735,10:20
4.14,406,10:21
4.14,1355,10:22
4.14,466,10:23
4.15,324,10:24
4.14,1567,10:25
4.14,315,10:26
4.15,285,10:27
4.15,788,10:28
4.15,2576,10:29
4.15,151,10:30
4.14,2376,10:31
4.15,4115,10:32
4.15,1310,10:33
4.16,155,10:34
4.15,374,10:35
4.15,1547,10:36
4.15,166,10:37
4.15,1719,10:38
4.14,208,10:39
4.15,345,10:40
4.14,194,10:41
4.14,256,10:42
4.14,2242,10:43
4.13,2129,10:44
4.12,842,10:45
4.12,1085,10:46
4.13,804,10:47
4.12,590,10:48
4.13,98,10:49
4.12,2431,10:50
4.13,193,10:51
4.13,998,10:52
4.13,265,10:53
4.12,211,10:54
4.12,277,10:55
4.13,265,10:56
4.13,148,10:57
4.12,163,10:58
4.12,65,10:59
4.13,395,11:00
4.12,604,11:01
4.11,2376,11:02
4.11,2469,11:03
4.11,1709,11:04
4.11,2518,11:05
4.12,259,11:06
4.11,1568,11:07
4.11,1073,11:08
4.1,3360,11:09
4.1,340,11:10
4.1,370,11:11
4.1,1300,11:12
4.11,2602,11:13
4.11,382,11:14
4.1,236,11:15
4.11,1253,11:16
4.11,971,11:17
4.1,1266,11:18
4.1,379,11:19
4.08,4520,11:20
4.09,960,11:21
4.09,605,11:22
4.09,488,11:23
4.09,295,11:24
4.1,1297,11:25
4.1,2813,11:26
4.1,870,11:27
4.1,623,11:28
4.09,983,11:29
4.08,691,11:30
4.1,3578,13:01
4.09,376,13:02
4.09,621,13:03
4.09,127,13:04
4.1,808,13:05
4.1,151,13:06
4.1,190,13:07
4.1,30,13:08
4.1,1019,13:09
4.1,2287,13:10
4.09,900,13:11
4.1,1084,13:12
4.1,138,13:13
4.11,1727,13:14
4.1,1568,13:15
4.11,7269,13:16
4.11,386,13:17
4.11,714,13:18
4.11,1086,13:19
4.11,537,13:20
4.12,1107,13:21
4.1,370,13:22
4.11,75,13:23
4.1,264,13:24
4.1,147,13:25
4.1,526,13:26
4.11,50,13:27
4.1,282,13:28
4.1,189,13:29
4.11,179,13:30
4.09,1572,13:31
4.1,85,13:32
4.09,3945,13:33
4.09,488,13:34
4.09,76,13:35
4.09,415,13:36
4.09,257,13:37
4.1,503,13:38
4.1,95,13:39
4.09,206,13:40
4.1,771,13:41
4.1,789,13:42
4.1,179,13:43
4.09,352,13:44
4.09,35,13:45
4.09,204,13:46
4.09,773,13:47
4.09,1039,13:48
4.09,44,13:49
4.09,376,13:50
4.09,93,13:51
4.1,89,13:52
4.09,84,13:53
4.11,2118,13:54
4.11,183,13:55
4.11,1122,13:56
4.12,293,13:57
4.11,122,13:58
4.11,479,13:59
4.11,23,14:00
4.11,77,14:01
4.1,45,14:02
4.11,510,14:03
4.11,586,14:04
4.11,143,14:05
4.11,789,14:06
4.12,364,14:07
4.12,278,14:08
4.11,193,14:09
4.12,2067,14:10
4.12,329,14:11
4.13,209,14:12
4.13,4213,14:13
4.13,449,14:14
4.12,199,14:15
4.13,114,14:16
4.12,277,14:17
4.11,694,14:18
4.11,38,14:19
4.12,68,14:20
4.11,82,14:21
4.12,12,14:22
4.11,109,14:23
4.11,547,14:24
4.11,438,14:25
4.11,409,14:26
4.1,117,14:27
4.1,96,14:28
4.11,73,14:29
4.1,555,14:30
4.11,341,14:31
4.11,154,14:32
4.1,177,14:33
4.1,182,14:34
4.1,1643,14:35
4.1,359,14:36
4.1,540,14:37
4.09,757,14:38
4.09,370,14:39
4.09,86,14:40
4.1,68,14:41
4.09,1005,14:42
4.09,661,14:43
4.09,248,14:44
4.09,2961,14:45
4.09,507,14:46
4.09,302,14:47
4.09,3171,14:48
4.1,368,14:49
4.1,321,14:50
4.1,686,14:51
4.1,49,14:52
4.1,1501,14:53
4.09,1434,14:54
4.09,963,14:55
4.09,246,14:56
4.08,1825,14:57
4.08,0,14:58
4.08,0,14:59
4.08,1759,15:00
