price,vol,time
109.44,395,09:31
109.5,269,09:32
110.0,595,09:33
111.22,711,09:34
112.32,825,09:35
112.58,995,09:36
111.49,470,09:37
112.44,511,09:38
112.78,692,09:39
112.96,424,09:40
112.02,509,09:41
111.43,188,09:42
111.85,206,09:43
111.55,320,09:44
111.97,242,09:45
111.93,171,09:46
111.74,165,09:47
111.85,89,09:48
111.6,260,09:49
111.45,156,09:50
111.64,305,09:51
112.09,126,09:52
111.71,120,09:53
111.73,165,09:54
111.75,89,09:55
111.71,133,09:56
111.89,133,09:57
111.75,132,09:58
111.76,66,09:59
111.79,129,10:00
111.31,167,10:01
111.35,79,10:02
111.4,178,10:03
111.37,101,10:04
111.04,207,10:05
110.98,203,10:06
111.32,124,10:07
111.18,105,10:08
111.16,101,10:09
111.17,142,10:10
111.29,156,10:11
111.38,72,10:12
111.8,113,10:13
111.76,93,10:14
111.56,80,10:15
111.63,95,10:16
111.61,41,10:17
111.21,91,10:18
111.3,86,10:19
111.2,85,10:20
111.3,41,10:21
111.21,120,10:22
111.14,95,10:23
111.13,129,10:24
111.3,144,10:25
111.35,44,10:26
111.37,50,10:27
111.52,76,10:28
111.6,65,10:29
111.37,123,10:30
111.43,122,10:31
111.47,78,10:32
111.38,273,10:33
111.11,137,10:34
110.55,493,10:35
110.33,158,10:36
110.36,160,10:37
110.38,129,10:38
110.5,111,10:39
110.28,156,10:40
110.34,141,10:41
110.31,42,10:42
110.42,89,10:43
110.34,271,10:44
110.36,60,10:45
110.4,50,10:46
110.28,90,10:47
110.29,55,10:48
110.01,100,10:49
110.0,146,10:50
109.97,197,10:51
110.03,204,10:52
110.19,140,10:53
110.14,17,10:54
110.38,61,10:55
110.56,59,10:56
110.78,60,10:57
110.8,118,10:58
110.5,50,10:59
110.33,31,11:00
110.43,72,11:01
110.37,41,11:02
110.35,40,11:03
110.55,160,11:04
110.48,3,11:05
110.57,48,11:06
110.42,136,11:07
110.57,86,11:08
110.5,11,11:09
110.46,41,11:10
110.38,56,11:11
110.33,32,11:12
110.31,39,11:13
110.33,45,11:14
110.3,34,11:15
110.06,74,11:16
109.94,58,11:17
109.99,41,11:18
109.97,25,11:19
109.84,72,11:20
110.01,112,11:21
109.97,71,11:22
110.13,48,11:23
110.3,26,11:24
110.14,32,11:25
110.22,54,11:26
110.13,40,11:27
110.13,54,11:28
110.2,84,11:29
110.21,36,11:30
109.7,241,13:01
109.5,92,13:02
109.55,74,13:03
109.46,71,13:04
109.32,81,13:05
109.42,278,13:06
109.4,49,13:07
109.65,78,13:08
109.65,57,13:09
109.55,128,13:10
109.78,82,13:11
110.0,94,13:12
110.08,165,13:13
110.18,27,13:14
110.0,75,13:15
110.07,47,13:16
109.94,44,13:17
110.14,75,13:18
110.37,115,13:19
110.28,60,13:20
110.31,54,13:21
109.85,43,13:22
109.76,59,13:23
109.78,29,13:24
109.87,37,13:25
109.97,29,13:26
109.88,72,13:27
109.91,70,13:28
109.92,49,13:29
109.88,37,13:30
109.83,60,13:31
109.78,99,13:32
109.97,40,13:33
109.95,19,13:34
109.76,99,13:35
109.77,71,13:36
109.8,48,13:37
109.86,38,13:38
109.92,33,13:39
109.96,78,13:40
110.61,907,13:41
110.7,258,13:42
110.57,97,13:43
110.28,71,13:44
110.35,27,13:45
110.35,68,13:46
110.3,40,13:47
110.33,38,13:48
110.22,53,13:49
110.21,68,13:50
110.36,89,13:51
110.4,65,13:52
110.49,55,13:53
110.6,130,13:54
110.7,125,13:55
110.78,102,13:56
110.73,54,13:57
110.62,56,13:58
110.37,155,13:59
110.37,77,14:00
110.21,97,14:01
110.35,67,14:02
110.37,72,14:03
110.27,130,14:04
110.15,210,14:05
110.37,165,14:06
110.32,100,14:07
110.36,58,14:08
110.31,40,14:09
110.55,154,14:10
110.59,50,14:11
110.41,93,14:12
110.42,192,14:13
110.41,59,14:14
110.39,115,14:15
110.32,63,14:16
110.3,60,14:17
110.18,98,14:18
110.17,51,14:19
110.08,93,14:20
109.87,103,14:21
109.95,186,14:22
110.14,56,14:23
109.98,53,14:24
110.02,34,14:25
110.08,21,14:26
110.08,32,14:27
110.08,69,14:28
110.01,52,14:29
109.95,64,14:30
110.01,79,14:31
109.96,86,14:32
109.81,132,14:33
109.72,167,14:34
109.78,123,14:35
109.79,150,14:36
110.0,129,14:37
109.89,63,14:38
109.9,39,14:39
109.9,45,14:40
109.91,112,14:41
109.83,61,14:42
109.88,59,14:43
109.83,116,14:44
109.8,145,14:45
109.75,125,14:46
109.79,70,14:47
109.82,74,14:48
109.82,43,14:49
109.9,104,14:50
110.0,475,14:51
109.99,140,14:52
110.0,193,14:53
110.15,190,14:54
110.11,153,14:55
110.16,315,14:56
110.29,240,14:57
110.29,6,14:58
110.29,0,14:59
109.86,707,15:00
