price,vol,time
5.06,395187,09:31
4.82,86850,09:32
4.97,114831,09:33
5.0,59643,09:34
4.91,31839,09:35
5.15,64553,09:36
5.05,75854,09:37
5.07,64390,09:38
5.28,79498,09:39
5.24,120544,09:40
5.39,84923,09:41
5.3,76569,09:42
5.25,29307,09:43
5.24,30258,09:44
5.25,19184,09:45
5.23,21424,09:46
5.21,17903,09:47
5.15,32088,09:48
5.23,22688,09:49
5.23,27087,09:50
5.26,17738,09:51
5.24,17776,09:52
5.35,46318,09:53
5.45,58868,09:54
5.54,234690,09:55
5.54,16353,09:56
5.54,5704,09:57
5.54,4392,09:58
5.54,3414,09:59
5.54,1186,10:00
5.54,1020,10:01
5.54,1603,10:02
5.54,3039,10:03
5.54,4660,10:04
5.54,2692,10:05
5.54,4441,10:06
5.54,7703,10:07
5.54,11331,10:08
5.54,380876,10:09
5.49,49988,10:10
5.54,78000,10:11
5.52,58011,10:12
5.54,44905,10:13
5.54,58728,10:14
5.52,17853,10:15
5.54,71771,10:16
5.54,30363,10:17
5.54,18513,10:18
5.54,4354,10:19
5.54,3732,10:20
5.54,4704,10:21
5.54,2344,10:22
5.54,6118,10:23
5.54,1021,10:24
5.54,2541,10:25
5.54,3019,10:26
5.54,1855,10:27
5.54,2522,10:28
5.54,2314,10:29
5.54,1937,10:30
5.54,2489,10:31
5.54,8494,10:32
5.54,31366,10:33
5.54,18094,10:34
5.54,10033,10:35
5.54,13364,10:36
5.54,3486,10:37
5.54,1956,10:38
5.54,3156,10:39
5.54,3968,10:40
5.54,9842,10:41
5.54,21882,10:42
5.52,11823,10:43
5.53,10718,10:44
5.45,11425,10:45
5.44,14210,10:46
5.53,11804,10:47
5.48,13478,10:48
5.41,13655,10:49
5.39,14746,10:50
5.42,14615,10:51
5.43,6824,10:52
5.47,3351,10:53
5.4,6176,10:54
5.39,8461,10:55
5.4,4438,10:56
5.4,6593,10:57
5.39,4057,10:58
5.4,4017,10:59
5.38,5377,11:00
5.34,8106,11:01
5.2,18348,11:02
5.31,9848,11:03
5.25,9680,11:04
5.28,4338,11:05
5.29,5717,11:06
5.23,4796,11:07
5.24,7302,11:08
5.3,4866,11:09
5.37,7230,11:10
5.38,7006,11:11
5.32,3632,11:12
5.33,8360,11:13
5.28,3028,11:14
5.34,4077,11:15
5.35,3292,11:16
5.38,2043,11:17
5.4,4158,11:18
5.39,5168,11:19
5.43,9995,11:20
5.48,6041,11:21
5.46,19005,11:22
5.51,10243,11:23
5.49,4664,11:24
5.42,3488,11:25
5.45,2297,11:26
5.42,2834,11:27
5.43,1346,11:28
5.43,2030,11:29
5.4,2106,11:30
5.37,4066,13:01
5.32,2576,13:02
5.32,2748,13:03
5.38,4825,13:04
5.36,1489,13:05
5.36,2485,13:06
5.33,1835,13:07
5.35,3407,13:08
5.38,2444,13:09
5.4,4259,13:10
5.36,1974,13:11
5.37,1564,13:12
5.39,2331,13:13
5.39,1563,13:14
5.42,2972,13:15
5.43,3660,13:16
5.5,3944,13:17
5.4,8343,13:18
5.44,2319,13:19
5.46,2365,13:20
5.45,3289,13:21
5.45,1433,13:22
5.41,2436,13:23
5.41,1346,13:24
5.4,2833,13:25
5.41,6174,13:26
5.45,1397,13:27
5.44,1073,13:28
5.44,3537,13:29
5.46,10921,13:30
5.42,1297,13:31
5.43,1469,13:32
5.4,2006,13:33
5.38,2011,13:34
5.36,1535,13:35
5.37,1880,13:36
5.4,1608,13:37
5.4,3362,13:38
5.45,3009,13:39
5.51,42873,13:40
5.52,10494,13:41
5.52,16309,13:42
5.5,2613,13:43
5.49,2472,13:44
5.48,1099,13:45
5.48,578,13:46
5.48,1859,13:47
5.45,1221,13:48
5.42,1225,13:49
5.44,1039,13:50
5.44,1311,13:51
5.47,2886,13:52
5.49,1073,13:53
5.5,4371,13:54
5.49,1918,13:55
5.49,4095,13:56
5.49,779,13:57
5.47,1334,13:58
5.48,1688,13:59
5.48,987,14:00
5.45,2421,14:01
5.44,1112,14:02
5.47,1280,14:03
5.45,1538,14:04
5.41,2507,14:05
5.4,3444,14:06
5.39,2204,14:07
5.4,1743,14:08
5.4,2677,14:09
5.41,1171,14:10
5.4,1952,14:11
5.42,930,14:12
5.43,636,14:13
5.41,1261,14:14
5.43,1491,14:15
5.44,1442,14:16
5.44,1921,14:17
5.4,3933,14:18
5.42,1146,14:19
5.41,1608,14:20
5.4,2184,14:21
5.39,2228,14:22
5.4,1002,14:23
5.39,4029,14:24
5.4,1838,14:25
5.42,3599,14:26
5.45,5705,14:27
5.42,1285,14:28
5.42,887,14:29
5.41,1457,14:30
5.41,2686,14:31
5.37,4811,14:32
5.35,5692,14:33
5.3,7147,14:34
5.17,17681,14:35
5.25,12449,14:36
5.23,5328,14:37
5.26,5036,14:38
5.37,4415,14:39
5.43,7345,14:40
5.44,9965,14:41
5.49,20002,14:42
5.54,73509,14:43
5.54,12790,14:44
5.54,3973,14:45
5.54,23056,14:46
5.54,15127,14:47
5.54,16574,14:48
5.54,8635,14:49
5.54,8155,14:50
5.54,3069,14:51
5.54,1984,14:52
5.54,1754,14:53
5.54,5446,14:54
5.54,3830,14:55
5.54,1902,14:56
5.54,1584,14:57
5.54,47,14:58
5.54,0,14:59
5.54,1937,15:00
