price,vol,time
7.75,54980,09:31
7.92,42966,09:32
7.98,38127,09:33
7.77,28323,09:34
7.76,20934,09:35
7.6,18927,09:36
7.67,16862,09:37
7.76,8496,09:38
7.72,9074,09:39
7.76,4400,09:40
7.81,5665,09:41
7.96,9142,09:42
7.9,8661,09:43
7.85,3412,09:44
7.93,8345,09:45
7.9,5891,09:46
7.85,2513,09:47
7.82,2493,09:48
7.78,3891,09:49
7.75,2592,09:50
7.72,3296,09:51
7.75,2592,09:52
7.73,3172,09:53
7.73,2014,09:54
7.74,3115,09:55
7.72,2937,09:56
7.77,2374,09:57
7.78,3455,09:58
7.72,2467,09:59
7.76,1635,10:00
7.73,2592,10:01
7.73,1981,10:02
7.64,15000,10:03
7.66,3643,10:04
7.72,2311,10:05
7.68,5465,10:06
7.71,5052,10:07
7.7,1975,10:08
7.69,2616,10:09
7.68,1396,10:10
7.75,2966,10:11
7.75,2986,10:12
7.71,1247,10:13
7.75,1644,10:14
7.73,1074,10:15
7.71,1408,10:16
7.74,1588,10:17
7.72,1097,10:18
7.72,947,10:19
7.75,1471,10:20
7.74,1153,10:21
7.73,1089,10:22
7.73,1287,10:23
7.72,1751,10:24
7.7,2636,10:25
7.68,2268,10:26
7.67,2496,10:27
7.68,3142,10:28
7.65,4756,10:29
7.7,4472,10:30
7.66,2385,10:31
7.65,6767,10:32
7.64,1109,10:33
7.65,1728,10:34
7.66,897,10:35
7.66,1486,10:36
7.67,1425,10:37
7.68,2295,10:38
7.72,1101,10:39
7.7,435,10:40
7.7,574,10:41
7.7,790,10:42
7.68,892,10:43
7.68,729,10:44
7.69,994,10:45
7.7,1386,10:46
7.7,399,10:47
7.7,231,10:48
7.69,337,10:49
7.7,664,10:50
7.69,704,10:51
7.71,218,10:52
7.72,1527,10:53
7.7,2573,10:54
7.73,622,10:55
7.74,2547,10:56
7.75,1026,10:57
7.73,722,10:58
7.72,338,10:59
7.71,716,11:00
7.71,413,11:01
7.72,284,11:02
7.71,664,11:03
7.71,332,11:04
7.7,454,11:05
7.72,295,11:06
7.72,113,11:07
7.71,515,11:08
7.7,71,11:09
7.71,1320,11:10
7.72,301,11:11
7.71,983,11:12
7.71,278,11:13
7.71,315,11:14
7.7,590,11:15
7.71,695,11:16
7.71,360,11:17
7.71,920,11:18
7.72,507,11:19
7.71,731,11:20
7.66,2739,11:21
7.68,179,11:22
7.71,374,11:23
7.71,304,11:24
7.72,1368,11:25
7.75,2113,11:26
7.77,4671,11:27
7.81,3988,11:28
7.8,3283,11:29
7.83,4067,11:30
7.78,5934,13:01
7.8,962,13:02
7.78,660,13:03
7.76,1656,13:04
7.76,679,13:05
7.74,326,13:06
7.76,965,13:07
7.77,1094,13:08
7.79,1463,13:09
7.82,2131,13:10
7.8,955,13:11
7.84,1977,13:12
7.84,2007,13:13
7.85,1464,13:14
7.84,1359,13:15
7.84,505,13:16
7.83,1522,13:17
7.78,4023,13:18
7.81,430,13:19
7.81,414,13:20
7.81,981,13:21
7.83,861,13:22
7.8,2911,13:23
7.8,389,13:24
7.82,606,13:25
7.82,816,13:26
7.81,665,13:27
7.82,279,13:28
7.81,400,13:29
7.81,698,13:30
7.82,843,13:31
7.78,2179,13:32
7.79,419,13:33
7.79,864,13:34
7.8,463,13:35
7.8,313,13:36
7.8,446,13:37
7.79,518,13:38
7.79,347,13:39
7.79,613,13:40
7.8,931,13:41
7.79,1087,13:42
7.79,489,13:43
7.8,764,13:44
7.79,239,13:45
7.8,1112,13:46
7.8,562,13:47
7.81,831,13:48
7.8,554,13:49
7.81,922,13:50
7.8,191,13:51
7.8,173,13:52
7.8,766,13:53
7.79,1254,13:54
7.79,710,13:55
7.8,857,13:56
7.8,794,13:57
7.8,409,13:58
7.81,1399,13:59
7.81,321,14:00
7.8,375,14:01
7.81,502,14:02
7.8,519,14:03
7.81,676,14:04
7.81,479,14:05
7.82,1798,14:06
7.83,1217,14:07
7.83,849,14:08
7.84,920,14:09
7.84,803,14:10
7.86,5338,14:11
7.89,2513,14:12
7.9,1875,14:13
7.89,1949,14:14
7.86,3236,14:15
7.88,1086,14:16
7.88,268,14:17
7.88,1261,14:18
7.86,761,14:19
7.86,567,14:20
7.87,471,14:21
7.87,509,14:22
7.87,330,14:23
7.88,1028,14:24
7.87,437,14:25
7.87,488,14:26
7.86,544,14:27
7.85,383,14:28
7.86,174,14:29
7.86,197,14:30
7.84,1617,14:31
7.85,722,14:32
7.85,1125,14:33
7.85,357,14:34
7.85,768,14:35
7.83,1926,14:36
7.81,3001,14:37
7.8,1379,14:38
7.8,911,14:39
7.82,710,14:40
7.83,866,14:41
7.82,779,14:42
7.8,1254,14:43
7.8,1805,14:44
7.81,331,14:45
7.81,514,14:46
7.81,1198,14:47
7.81,701,14:48
7.82,666,14:49
7.82,1141,14:50
7.82,533,14:51
7.82,1602,14:52
7.8,2380,14:53
7.82,2790,14:54
7.82,2214,14:55
7.81,1874,14:56
7.8,3104,14:57
7.81,94,14:58
7.81,0,14:59
7.82,4502,15:00
