price,vol,time
29.75,1666,09:31
29.76,846,09:32
29.83,997,09:33
29.85,1049,09:34
29.95,1067,09:35
29.9,1528,09:36
29.83,1324,09:37
29.89,905,09:38
29.9,670,09:39
29.97,1644,09:40
29.88,1154,09:41
29.91,576,09:42
29.92,373,09:43
29.94,530,09:44
29.98,885,09:45
29.96,741,09:46
29.9,414,09:47
29.85,572,09:48
29.86,261,09:49
29.84,612,09:50
29.8,509,09:51
29.81,554,09:52
29.83,374,09:53
29.8,553,09:54
29.8,524,09:55
29.82,1077,09:56
29.81,291,09:57
29.76,379,09:58
29.79,922,09:59
29.83,614,10:00
29.81,263,10:01
29.9,618,10:02
29.8,433,10:03
29.81,684,10:04
29.8,618,10:05
29.77,287,10:06
29.75,314,10:07
29.7,693,10:08
29.7,579,10:09
29.63,978,10:10
29.64,908,10:11
29.67,442,10:12
29.7,426,10:13
29.7,431,10:14
29.66,562,10:15
29.66,212,10:16
29.66,180,10:17
29.61,2083,10:18
29.61,437,10:19
29.66,543,10:20
29.63,316,10:21
29.63,436,10:22
29.63,505,10:23
29.62,381,10:24
29.62,281,10:25
29.65,204,10:26
29.63,146,10:27
29.63,847,10:28
29.62,363,10:29
29.64,266,10:30
29.62,258,10:31
29.6,563,10:32
29.59,499,10:33
29.58,196,10:34
29.53,975,10:35
29.52,425,10:36
29.52,521,10:37
29.51,637,10:38
29.44,1438,10:39
29.42,1678,10:40
29.47,603,10:41
29.5,372,10:42
29.45,470,10:43
29.43,458,10:44
29.41,462,10:45
29.4,863,10:46
29.41,316,10:47
29.42,834,10:48
29.39,298,10:49
29.42,309,10:50
29.48,322,10:51
29.55,306,10:52
29.54,423,10:53
29.53,332,10:54
29.52,120,10:55
29.54,294,10:56
29.55,76,10:57
29.54,182,10:58
29.52,383,10:59
29.5,275,11:00
29.5,336,11:01
29.43,281,11:02
29.47,476,11:03
29.45,247,11:04
29.41,528,11:05
29.41,358,11:06
29.4,363,11:07
29.37,432,11:08
29.37,326,11:09
29.35,749,11:10
29.29,1118,11:11
29.28,441,11:12
29.33,414,11:13
29.28,449,11:14
29.23,1101,11:15
29.25,1511,11:16
29.28,529,11:17
29.3,482,11:18
29.27,293,11:19
29.23,1194,11:20
29.21,638,11:21
29.23,420,11:22
29.21,1316,11:23
29.21,1534,11:24
29.2,540,11:25
29.19,581,11:26
29.18,650,11:27
29.14,752,11:28
29.13,1057,11:29
29.15,1124,11:30
29.12,1944,13:01
29.1,364,13:02
29.11,360,13:03
29.1,709,13:04
29.05,632,13:05
29.06,1864,13:06
28.99,3059,13:07
28.97,1939,13:08
29.04,669,13:09
29.06,867,13:10
29.12,640,13:11
29.14,431,13:12
29.11,728,13:13
29.06,1127,13:14
29.09,674,13:15
29.07,624,13:16
29.0,1173,13:17
29.0,796,13:18
28.98,708,13:19
29.08,186,13:20
29.09,408,13:21
29.09,233,13:22
29.1,455,13:23
29.03,450,13:24
29.03,176,13:25
29.03,268,13:26
29.0,587,13:27
29.0,554,13:28
29.1,222,13:29
29.09,137,13:30
28.96,2487,13:31
28.91,1442,13:32
28.93,1087,13:33
28.99,361,13:34
28.97,275,13:35
28.95,480,13:36
28.98,227,13:37
28.99,327,13:38
29.05,191,13:39
29.06,108,13:40
29.1,168,13:41
29.07,448,13:42
29.06,425,13:43
29.03,302,13:44
29.0,676,13:45
28.99,370,13:46
29.0,337,13:47
29.0,416,13:48
29.0,233,13:49
29.0,436,13:50
28.99,202,13:51
29.08,120,13:52
29.09,150,13:53
29.1,369,13:54
29.14,658,13:55
29.15,302,13:56
29.15,119,13:57
29.14,366,13:58
29.12,253,13:59
29.14,182,14:00
29.12,457,14:01
29.12,301,14:02
29.13,181,14:03
29.15,446,14:04
29.15,230,14:05
29.19,646,14:06
29.19,276,14:07
29.21,418,14:08
29.22,370,14:09
29.22,168,14:10
29.24,839,14:11
29.21,144,14:12
29.19,392,14:13
29.21,230,14:14
29.18,447,14:15
29.15,220,14:16
29.14,255,14:17
29.13,295,14:18
29.14,139,14:19
29.13,103,14:20
29.1,454,14:21
29.1,224,14:22
29.1,262,14:23
29.11,169,14:24
29.12,82,14:25
29.12,118,14:26
29.11,505,14:27
29.12,186,14:28
29.11,189,14:29
29.1,251,14:30
29.03,397,14:31
29.07,402,14:32
29.03,264,14:33
29.0,789,14:34
28.98,800,14:35
28.97,327,14:36
29.0,430,14:37
29.0,385,14:38
29.01,274,14:39
28.99,626,14:40
29.0,477,14:41
28.98,318,14:42
28.96,766,14:43
28.96,427,14:44
28.95,767,14:45
28.97,374,14:46
29.0,403,14:47
28.99,362,14:48
28.92,1623,14:49
28.9,3460,14:50
28.82,1788,14:51
28.81,1832,14:52
28.78,2958,14:53
28.78,1717,14:54
28.76,1534,14:55
28.76,2058,14:56
28.78,1774,14:57
28.78,28,14:58
28.78,0,14:59
28.77,2405,15:00
