price,vol,time
4.64,54475,09:31
4.7,15195,09:32
4.77,14270,09:33
4.84,15122,09:34
4.86,16133,09:35
4.82,13775,09:36
4.88,6378,09:37
4.93,15708,09:38
4.84,11859,09:39
4.78,9215,09:40
4.75,7708,09:41
4.8,5340,09:42
4.78,4732,09:43
4.76,3432,09:44
4.75,4044,09:45
4.83,4003,09:46
4.82,2247,09:47
4.83,1792,09:48
4.8,3242,09:49
4.79,1370,09:50
4.82,2841,09:51
4.82,1824,09:52
4.79,5324,09:53
4.75,3018,09:54
4.8,1902,09:55
4.77,1211,09:56
4.76,3837,09:57
4.79,1886,09:58
4.79,3648,09:59
4.8,2287,10:00
4.8,3497,10:01
4.77,2023,10:02
4.76,2244,10:03
4.79,3799,10:04
4.78,2658,10:05
4.81,2742,10:06
4.83,2355,10:07
4.81,2057,10:08
4.8,1964,10:09
4.8,1733,10:10
4.8,3375,10:11
4.77,1545,10:12
4.8,1249,10:13
4.79,1352,10:14
4.79,469,10:15
4.78,1154,10:16
4.81,3351,10:17
4.8,2116,10:18
4.79,540,10:19
4.79,703,10:20
4.81,1560,10:21
4.85,5343,10:22
4.86,3244,10:23
4.88,8195,10:24
4.88,5358,10:25
4.86,2044,10:26
4.85,1784,10:27
4.85,1546,10:28
4.87,3040,10:29
4.95,6637,10:30
4.95,13027,10:31
4.95,6226,10:32
5.05,24035,10:33
5.05,16517,10:34
5.0,10232,10:35
5.04,8111,10:36
4.97,9235,10:37
4.96,3111,10:38
5.01,3705,10:39
4.98,5513,10:40
4.97,1603,10:41
4.96,1978,10:42
4.98,3431,10:43
4.94,2390,10:44
4.93,3367,10:45
4.94,1347,10:46
4.96,1654,10:47
4.95,1772,10:48
4.96,1346,10:49
4.97,879,10:50
4.95,1496,10:51
4.95,1514,10:52
4.93,681,10:53
4.96,960,10:54
4.95,966,10:55
4.96,1245,10:56
4.99,1238,10:57
5.0,3047,10:58
4.98,1052,10:59
4.97,738,11:00
4.96,547,11:01
4.93,1455,11:02
4.94,1047,11:03
4.92,1275,11:04
4.92,569,11:05
4.89,4202,11:06
4.89,1648,11:07
4.87,1490,11:08
4.86,1063,11:09
4.89,1028,11:10
4.87,746,11:11
4.84,2879,11:12
4.83,1190,11:13
4.85,969,11:14
4.85,623,11:15
4.86,775,11:16
4.87,313,11:17
4.87,612,11:18
4.89,366,11:19
4.9,685,11:20
4.85,2732,11:21
4.84,404,11:22
4.87,596,11:23
4.87,526,11:24
4.86,211,11:25
4.86,747,11:26
4.87,366,11:27
4.86,537,11:28
4.87,288,11:29
4.87,366,11:30
4.86,2620,13:01
4.9,534,13:02
4.89,549,13:03
4.88,501,13:04
4.88,1143,13:05
4.88,417,13:06
4.89,591,13:07
4.91,803,13:08
4.93,1801,13:09
4.92,717,13:10
4.95,1918,13:11
4.95,1664,13:12
4.93,995,13:13
4.93,442,13:14
4.91,1101,13:15
4.9,800,13:16
4.9,740,13:17
4.9,386,13:18
4.9,481,13:19
4.91,534,13:20
4.89,430,13:21
4.88,936,13:22
4.88,346,13:23
4.88,421,13:24
4.9,568,13:25
4.9,627,13:26
4.9,464,13:27
4.9,349,13:28
4.91,509,13:29
4.91,792,13:30
4.89,768,13:31
4.89,715,13:32
4.89,576,13:33
4.89,401,13:34
4.9,283,13:35
4.9,1109,13:36
4.89,102,13:37
4.9,334,13:38
4.9,449,13:39
4.92,470,13:40
4.92,367,13:41
4.91,465,13:42
4.92,426,13:43
4.92,281,13:44
4.92,737,13:45
4.89,1380,13:46
4.89,194,13:47
4.89,263,13:48
4.89,597,13:49
4.89,432,13:50
4.88,117,13:51
4.89,372,13:52
4.9,294,13:53
4.89,283,13:54
4.89,87,13:55
4.9,536,13:56
4.89,106,13:57
4.89,845,13:58
4.88,1044,13:59
4.87,1683,14:00
4.85,1794,14:01
4.82,1592,14:02
4.83,1922,14:03
4.81,1480,14:04
4.83,484,14:05
4.85,560,14:06
4.85,1164,14:07
4.84,152,14:08
4.85,751,14:09
4.85,197,14:10
4.86,684,14:11
4.85,674,14:12
4.85,620,14:13
4.84,325,14:14
4.83,494,14:15
4.83,1234,14:16
4.82,542,14:17
4.82,897,14:18
4.81,1601,14:19
4.8,3613,14:20
4.81,886,14:21
4.82,322,14:22
4.81,139,14:23
4.82,772,14:24
4.84,333,14:25
4.83,203,14:26
4.84,314,14:27
4.83,601,14:28
4.84,1560,14:29
4.83,648,14:30
4.84,144,14:31
4.83,589,14:32
4.84,1299,14:33
4.84,1072,14:34
4.83,673,14:35
4.82,454,14:36
4.82,570,14:37
4.82,1092,14:38
4.83,917,14:39
4.83,365,14:40
4.83,532,14:41
4.83,1806,14:42
4.83,623,14:43
4.83,840,14:44
4.82,974,14:45
4.82,1027,14:46
4.81,710,14:47
4.82,877,14:48
4.82,2177,14:49
4.82,1729,14:50
4.82,1669,14:51
4.83,1655,14:52
4.83,1884,14:53
4.85,1904,14:54
4.89,2850,14:55
4.88,3262,14:56
4.87,4911,14:57
4.87,211,14:58
4.87,0,14:59
4.89,7350,15:00
