price,vol,time
3.86,10059,09:31
3.87,4052,09:32
3.9,4875,09:33
3.85,2600,09:34
3.88,1837,09:35
3.88,1922,09:36
3.86,3598,09:37
3.87,870,09:38
3.85,2711,09:39
3.84,1182,09:40
3.83,1240,09:41
3.85,765,09:42
3.85,1049,09:43
3.85,528,09:44
3.86,940,09:45
3.89,2666,09:46
3.87,593,09:47
3.88,531,09:48
3.88,1845,09:49
3.87,217,09:50
3.86,708,09:51
3.86,562,09:52
3.87,254,09:53
3.85,744,09:54
3.86,396,09:55
3.86,274,09:56
3.86,508,09:57
3.88,638,09:58
3.88,927,09:59
3.87,610,10:00
3.86,88,10:01
3.88,395,10:02
3.89,1673,10:03
3.89,2340,10:04
3.9,1851,10:05
3.91,4295,10:06
3.95,4975,10:07
3.97,10131,10:08
3.97,6848,10:09
3.99,9878,10:10
3.95,7100,10:11
3.94,1902,10:12
3.95,3112,10:13
3.95,1846,10:14
3.95,1690,10:15
3.96,3927,10:16
3.95,1586,10:17
3.97,2769,10:18
3.94,1794,10:19
3.96,1028,10:20
3.94,1639,10:21
3.92,1230,10:22
3.92,761,10:23
3.93,449,10:24
3.92,2978,10:25
3.92,733,10:26
3.93,1075,10:27
3.93,676,10:28
3.93,343,10:29
3.94,365,10:30
3.92,1269,10:31
3.92,243,10:32
3.92,1659,10:33
3.92,1048,10:34
3.92,2378,10:35
3.9,1021,10:36
3.89,1831,10:37
3.89,161,10:38
3.89,458,10:39
3.89,1120,10:40
3.89,690,10:41
3.88,103,10:42
3.87,1237,10:43
3.87,106,10:44
3.87,208,10:45
3.87,169,10:46
3.87,168,10:47
3.86,177,10:48
3.86,1235,10:49
3.87,257,10:50
3.87,611,10:51
3.86,738,10:52
3.86,672,10:53
3.86,316,10:54
3.86,281,10:55
3.85,1359,10:56
3.86,471,10:57
3.86,560,10:58
3.86,979,10:59
3.85,198,11:00
3.86,151,11:01
3.86,291,11:02
3.86,47,11:03
3.86,416,11:04
3.86,29,11:05
3.86,182,11:06
3.86,131,11:07
3.86,937,11:08
3.85,211,11:09
3.86,30,11:10
3.85,242,11:11
3.86,51,11:12
3.84,271,11:13
3.85,293,11:14
3.84,1383,11:15
3.84,164,11:16
3.84,332,11:17
3.84,93,11:18
3.84,565,11:19
3.84,61,11:20
3.84,327,11:21
3.85,1470,11:22
3.86,108,11:23
3.85,56,11:24
3.85,38,11:25
3.86,119,11:26
3.85,136,11:27
3.85,337,11:28
3.84,38,11:29
3.85,110,11:30
3.85,798,13:01
3.84,584,13:02
3.84,47,13:03
3.83,68,13:04
3.84,302,13:05
3.82,1444,13:06
3.82,964,13:07
3.83,9,13:08
3.82,145,13:09
3.83,1759,13:10
3.84,641,13:11
3.84,195,13:12
3.85,594,13:13
3.84,83,13:14
3.84,98,13:15
3.85,18,13:16
3.84,80,13:17
3.85,201,13:18
3.85,195,13:19
3.84,278,13:20
3.84,264,13:21
3.85,22,13:22
3.84,426,13:23
3.84,7,13:24
3.83,881,13:25
3.83,359,13:26
3.83,81,13:27
3.83,244,13:28
3.83,94,13:29
3.83,57,13:30
3.83,54,13:31
3.82,352,13:32
3.83,842,13:33
3.82,22,13:34
3.82,218,13:35
3.82,112,13:36
3.82,0,13:37
3.82,212,13:38
3.82,9,13:39
3.82,0,13:40
3.83,138,13:41
3.82,107,13:42
3.83,3,13:43
3.83,100,13:44
3.83,78,13:45
3.83,53,13:46
3.83,706,13:47
3.81,77,13:48
3.81,261,13:49
3.82,181,13:50
3.83,269,13:51
3.83,21,13:52
3.83,118,13:53
3.83,311,13:54
3.84,305,13:55
3.83,61,13:56
3.83,54,13:57
3.83,453,13:58
3.83,80,13:59
3.83,94,14:00
3.84,263,14:01
3.83,23,14:02
3.83,22,14:03
3.83,275,14:04
3.83,282,14:05
3.83,154,14:06
3.84,322,14:07
3.84,7,14:08
3.84,36,14:09
3.84,32,14:10
3.85,580,14:11
3.85,654,14:12
3.85,0,14:13
3.85,0,14:14
3.84,39,14:15
3.84,130,14:16
3.83,54,14:17
3.83,4,14:18
3.83,102,14:19
3.84,231,14:20
3.83,5,14:21
3.83,49,14:22
3.83,171,14:23
3.83,411,14:24
3.83,6,14:25
3.83,1239,14:26
3.83,71,14:27
3.82,31,14:28
3.83,5,14:29
3.82,29,14:30
3.83,39,14:31
3.82,1189,14:32
3.82,24,14:33
3.81,5,14:34
3.82,115,14:35
3.81,238,14:36
3.82,280,14:37
3.81,10,14:38
3.81,470,14:39
3.81,935,14:40
3.82,124,14:41
3.81,225,14:42
3.8,85,14:43
3.81,84,14:44
3.81,573,14:45
3.82,747,14:46
3.82,302,14:47
3.82,94,14:48
3.82,447,14:49
3.83,49,14:50
3.82,380,14:51
3.81,179,14:52
3.81,987,14:53
3.81,573,14:54
3.81,541,14:55
3.8,840,14:56
3.79,1124,14:57
3.79,0,14:58
3.79,0,14:59
3.8,957,15:00
