price,vol,time
1.5,39226,09:31
1.51,25173,09:32
1.51,8044,09:33
1.51,9601,09:34
1.51,4044,09:35
1.51,4066,09:36
1.51,29000,09:37
1.5,5333,09:38
1.5,17784,09:39
1.5,17461,09:40
1.5,10623,09:41
1.5,1931,09:42
1.5,11844,09:43
1.5,2318,09:44
1.5,829,09:45
1.5,3135,09:46
1.5,1777,09:47
1.5,1813,09:48
1.5,1816,09:49
1.5,4915,09:50
1.49,1102,09:51
1.49,1141,09:52
1.5,1019,09:53
1.5,1310,09:54
1.5,498,09:55
1.5,1853,09:56
1.49,1020,09:57
1.5,2906,09:58
1.49,3231,09:59
1.49,1660,10:00
1.5,509,10:01
1.49,251,10:02
1.5,1759,10:03
1.49,507,10:04
1.49,1920,10:05
1.48,53020,10:06
1.49,1147,10:07
1.48,1134,10:08
1.48,1205,10:09
1.49,1789,10:10
1.48,1257,10:11
1.49,2055,10:12
1.48,1749,10:13
1.49,3382,10:14
1.48,406,10:15
1.48,827,10:16
1.48,1432,10:17
1.48,5452,10:18
1.49,171,10:19
1.49,5121,10:20
1.49,662,10:21
1.48,852,10:22
1.48,358,10:23
1.48,2367,10:24
1.49,386,10:25
1.48,612,10:26
1.48,337,10:27
1.49,1827,10:28
1.49,205,10:29
1.48,49,10:30
1.49,1082,10:31
1.49,320,10:32
1.48,565,10:33
1.48,519,10:34
1.49,1192,10:35
1.49,1067,10:36
1.49,1219,10:37
1.48,316,10:38
1.48,296,10:39
1.48,243,10:40
1.48,4144,10:41
1.48,238,10:42
1.48,31,10:43
1.48,3492,10:44
1.47,69890,10:45
1.48,2052,10:46
1.47,876,10:47
1.48,961,10:48
1.47,283,10:49
1.47,2430,10:50
1.48,4239,10:51
1.48,10404,10:52
1.48,9948,10:53
1.48,13760,10:54
1.48,4541,10:55
1.48,214,10:56
1.48,231,10:57
1.48,554,10:58
1.49,1151,10:59
1.49,190,11:00
1.49,1409,11:01
1.49,309,11:02
1.48,913,11:03
1.48,863,11:04
1.48,187,11:05
1.49,501,11:06
1.48,471,11:07
1.48,1599,11:08
1.49,1535,11:09
1.48,835,11:10
1.48,7507,11:11
1.48,4528,11:12
1.47,949,11:13
1.48,393,11:14
1.47,221,11:15
1.48,938,11:16
1.47,132,11:17
1.47,454,11:18
1.48,439,11:19
1.48,447,11:20
1.48,276,11:21
1.47,1061,11:22
1.47,415,11:23
1.48,728,11:24
1.48,393,11:25
1.48,607,11:26
1.48,1062,11:27
1.48,443,11:28
1.47,482,11:29
1.47,761,11:30
1.47,2028,13:01
1.47,243,13:02
1.47,96,13:03
1.47,129,13:04
1.48,508,13:05
1.48,207,13:06
1.48,1508,13:07
1.47,345,13:08
1.47,1402,13:09
1.47,980,13:10
1.48,1027,13:11
1.47,1950,13:12
1.48,1374,13:13
1.48,772,13:14
1.47,352,13:15
1.47,92,13:16
1.47,120,13:17
1.48,191,13:18
1.48,643,13:19
1.48,1701,13:20
1.48,608,13:21
1.48,673,13:22
1.48,117,13:23
1.48,403,13:24
1.47,237,13:25
1.48,81,13:26
1.48,102,13:27
1.48,598,13:28
1.47,489,13:29
1.47,222,13:30
1.47,11263,13:31
1.47,55871,13:32
1.47,10980,13:33
1.47,1178,13:34
1.47,4604,13:35
1.47,2053,13:36
1.47,5646,13:37
1.48,1994,13:38
1.47,165,13:39
1.48,58,13:40
1.47,177,13:41
1.47,536,13:42
1.48,1372,13:43
1.48,29,13:44
1.47,1806,13:45
1.47,2039,13:46
1.47,233,13:47
1.48,270,13:48
1.47,171,13:49
1.48,2252,13:50
1.47,197,13:51
1.47,86,13:52
1.48,2013,13:53
1.48,48,13:54
1.47,422,13:55
1.48,345,13:56
1.48,805,13:57
1.47,390,13:58
1.47,311,13:59
1.47,876,14:00
1.47,266,14:01
1.48,2044,14:02
1.47,157,14:03
1.48,358,14:04
1.47,482,14:05
1.48,85,14:06
1.47,2381,14:07
1.47,503,14:08
1.47,908,14:09
1.47,303,14:10
1.47,32,14:11
1.48,3996,14:12
1.47,105,14:13
1.48,551,14:14
1.48,137,14:15
1.48,49,14:16
1.48,445,14:17
1.47,44,14:18
1.47,444,14:19
1.48,1494,14:20
1.48,813,14:21
1.47,132,14:22
1.47,1045,14:23
1.48,3215,14:24
1.47,562,14:25
1.47,710,14:26
1.47,1059,14:27
1.47,430,14:28
1.47,140,14:29
1.47,825,14:30
1.48,1192,14:31
1.47,446,14:32
1.47,713,14:33
1.47,864,14:34
1.47,1919,14:35
1.47,1239,14:36
1.47,942,14:37
1.48,1481,14:38
1.48,7100,14:39
1.47,1171,14:40
1.47,1016,14:41
1.48,899,14:42
1.47,1314,14:43
1.47,8108,14:44
1.47,1803,14:45
1.47,7808,14:46
1.47,2961,14:47
1.47,5234,14:48
1.47,2690,14:49
1.46,1989,14:50
1.46,1894,14:51
1.47,2000,14:52
1.47,920,14:53
1.46,2866,14:54
1.47,8948,14:55
1.46,3142,14:56
1.47,4819,14:57
1.47,456,14:58
1.47,0,14:59
1.47,6976,15:00
