price,vol,time
9.29,225,09:31
9.27,260,09:32
9.34,283,09:33
9.34,438,09:34
9.36,350,09:35
9.33,198,09:36
9.34,162,09:37
9.36,32,09:38
9.38,189,09:39
9.39,190,09:40
9.37,113,09:41
9.38,31,09:42
9.37,22,09:43
9.36,107,09:44
9.38,135,09:45
9.35,22,09:46
9.37,52,09:47
9.35,30,09:48
9.35,0,09:49
9.35,33,09:50
9.36,28,09:51
9.35,3,09:52
9.34,32,09:53
9.34,0,09:54
9.34,22,09:55
9.35,21,09:56
9.36,96,09:57
9.39,73,09:58
9.38,49,09:59
9.37,162,10:00
9.36,114,10:01
9.36,1,10:02
9.36,52,10:03
9.36,36,10:04
9.36,15,10:05
9.37,2,10:06
9.36,36,10:07
9.34,10,10:08
9.34,1,10:09
9.33,238,10:10
9.33,84,10:11
9.31,143,10:12
9.32,31,10:13
9.31,25,10:14
9.31,140,10:15
9.31,0,10:16
9.33,61,10:17
9.32,123,10:18
9.31,24,10:19
9.31,58,10:20
9.31,162,10:21
9.32,20,10:22
9.31,52,10:23
9.31,29,10:24
9.31,70,10:25
9.31,94,10:26
9.3,19,10:27
9.3,73,10:28
9.3,38,10:29
9.3,24,10:30
9.3,20,10:31
9.29,13,10:32
9.29,51,10:33
9.28,128,10:34
9.3,16,10:35
9.28,1,10:36
9.27,20,10:37
9.27,5,10:38
9.27,37,10:39
9.27,9,10:40
9.28,72,10:41
9.27,23,10:42
9.27,8,10:43
9.27,32,10:44
9.27,1,10:45
9.26,115,10:46
9.26,69,10:47
9.25,54,10:48
9.26,7,10:49
9.25,1,10:50
9.27,20,10:51
9.26,43,10:52
9.23,78,10:53
9.24,4,10:54
9.24,59,10:55
9.24,74,10:56
9.25,60,10:57
9.25,6,10:58
9.25,1,10:59
9.25,9,11:00
9.24,236,11:01
9.23,69,11:02
9.24,29,11:03
9.24,1,11:04
9.24,0,11:05
9.23,7,11:06
9.23,0,11:07
9.25,10,11:08
9.25,0,11:09
9.23,15,11:10
9.23,23,11:11
9.23,0,11:12
9.21,149,11:13
9.22,31,11:14
9.23,52,11:15
9.23,19,11:16
9.22,22,11:17
9.22,32,11:18
9.23,41,11:19
9.23,8,11:20
9.21,1,11:21
9.21,1,11:22
9.22,12,11:23
9.22,10,11:24
9.22,2,11:25
9.22,1,11:26
9.22,7,11:27
9.22,0,11:28
9.18,415,11:29
9.17,227,11:30
9.17,176,13:01
9.17,410,13:02
9.15,219,13:03
9.15,12,13:04
9.15,96,13:05
9.15,8,13:06
9.15,66,13:07
9.19,68,13:08
9.19,6,13:09
9.19,1,13:10
9.19,3,13:11
9.19,27,13:12
9.19,0,13:13
9.17,18,13:14
9.21,25,13:15
9.2,33,13:16
9.2,0,13:17
9.21,6,13:18
9.2,78,13:19
9.2,3,13:20
9.21,1,13:21
9.21,1,13:22
9.21,50,13:23
9.21,0,13:24
9.19,18,13:25
9.18,20,13:26
9.18,0,13:27
9.19,13,13:28
9.19,2,13:29
9.18,21,13:30
9.18,36,13:31
9.18,29,13:32
9.18,4,13:33
9.19,2,13:34
9.19,27,13:35
9.19,5,13:36
9.2,3,13:37
9.2,3,13:38
9.2,7,13:39
9.2,10,13:40
9.21,21,13:41
9.2,21,13:42
9.2,0,13:43
9.2,38,13:44
9.2,2,13:45
9.2,0,13:46
9.2,0,13:47
9.2,8,13:48
9.2,0,13:49
9.2,0,13:50
9.2,1,13:51
9.2,30,13:52
9.2,66,13:53
9.2,11,13:54
9.2,0,13:55
9.2,12,13:56
9.2,53,13:57
9.2,0,13:58
9.2,0,13:59
9.2,8,14:00
9.2,10,14:01
9.19,30,14:02
9.2,22,14:03
9.19,3,14:04
9.19,1,14:05
9.19,2,14:06
9.2,11,14:07
9.23,50,14:08
9.23,0,14:09
9.21,1,14:10
9.22,77,14:11
9.22,11,14:12
9.22,32,14:13
9.22,0,14:14
9.22,73,14:15
9.23,2,14:16
9.23,0,14:17
9.23,0,14:18
9.21,20,14:19
9.21,0,14:20
9.2,2,14:21
9.2,0,14:22
9.23,63,14:23
9.22,5,14:24
9.22,0,14:25
9.21,78,14:26
9.22,21,14:27
9.22,1,14:28
9.22,0,14:29
9.21,1,14:30
9.21,5,14:31
9.21,0,14:32
9.19,123,14:33
9.19,8,14:34
9.19,21,14:35
9.19,1,14:36
9.2,16,14:37
9.19,16,14:38
9.19,33,14:39
9.19,57,14:40
9.2,7,14:41
9.19,63,14:42
9.19,27,14:43
9.19,7,14:44
9.2,7,14:45
9.18,29,14:46
9.18,3,14:47
9.18,0,14:48
9.18,0,14:49
9.18,95,14:50
9.17,119,14:51
9.17,38,14:52
9.17,34,14:53
9.18,100,14:54
9.18,75,14:55
9.18,11,14:56
9.16,26,14:57
9.16,0,14:58
9.16,0,14:59
9.16,37,15:00
