price,vol,time
6.56,10897,09:31
6.59,7346,09:32
6.6,9396,09:33
6.51,7652,09:34
6.5,4364,09:35
6.48,4469,09:36
6.5,3062,09:37
6.53,4633,09:38
6.53,1822,09:39
6.53,2554,09:40
6.54,2117,09:41
6.57,2166,09:42
6.56,2697,09:43
6.54,1991,09:44
6.5,3627,09:45
6.51,2933,09:46
6.5,1056,09:47
6.5,1899,09:48
6.5,2563,09:49
6.51,1325,09:50
6.5,941,09:51
6.51,2640,09:52
6.55,4355,09:53
6.53,2575,09:54
6.52,1067,09:55
6.51,3537,09:56
6.51,1875,09:57
6.48,1215,09:58
6.47,1734,09:59
6.47,1530,10:00
6.48,2347,10:01
6.49,1950,10:02
6.46,1280,10:03
6.47,1691,10:04
6.45,1252,10:05
6.47,6829,10:06
6.46,520,10:07
6.46,831,10:08
6.45,1924,10:09
6.45,3280,10:10
6.46,1603,10:11
6.44,567,10:12
6.45,2540,10:13
6.45,1924,10:14
6.44,1534,10:15
6.43,1174,10:16
6.45,1689,10:17
6.45,582,10:18
6.44,892,10:19
6.45,637,10:20
6.44,1021,10:21
6.44,482,10:22
6.44,795,10:23
6.44,1083,10:24
6.42,1926,10:25
6.42,2415,10:26
6.41,3558,10:27
6.4,2519,10:28
6.39,1900,10:29
6.4,1139,10:30
6.41,889,10:31
6.43,1006,10:32
6.42,329,10:33
6.42,890,10:34
6.4,710,10:35
6.41,926,10:36
6.4,1274,10:37
6.39,822,10:38
6.39,1423,10:39
6.38,2042,10:40
6.38,1549,10:41
6.36,969,10:42
6.36,1368,10:43
6.35,1493,10:44
6.35,3693,10:45
6.38,821,10:46
6.39,588,10:47
6.36,845,10:48
6.38,538,10:49
6.38,277,10:50
6.39,917,10:51
6.39,383,10:52
6.39,410,10:53
6.38,243,10:54
6.39,403,10:55
6.39,1043,10:56
6.4,89,10:57
6.41,640,10:58
6.41,481,10:59
6.41,178,11:00
6.44,962,11:01
6.43,598,11:02
6.43,451,11:03
6.42,633,11:04
6.42,247,11:05
6.41,194,11:06
6.4,341,11:07
6.42,675,11:08
6.43,69,11:09
6.42,207,11:10
6.4,542,11:11
6.42,515,11:12
6.42,504,11:13
6.49,2909,11:14
6.48,1618,11:15
6.47,1620,11:16
6.5,3507,11:17
6.5,5262,11:18
6.51,3774,11:19
6.52,1815,11:20
6.49,1391,11:21
6.45,1159,11:22
6.45,691,11:23
6.45,2017,11:24
6.45,694,11:25
6.45,194,11:26
6.42,1546,11:27
6.42,376,11:28
6.4,1189,11:29
6.37,3566,11:30
6.41,2317,13:01
6.41,593,13:02
6.4,1005,13:03
6.4,543,13:04
6.41,665,13:05
6.41,288,13:06
6.4,155,13:07
6.41,589,13:08
6.41,336,13:09
6.4,353,13:10
6.42,281,13:11
6.42,310,13:12
6.42,258,13:13
6.42,361,13:14
6.4,734,13:15
6.4,211,13:16
6.4,208,13:17
6.4,622,13:18
6.41,914,13:19
6.42,1022,13:20
6.43,404,13:21
6.42,257,13:22
6.4,602,13:23
6.39,795,13:24
6.39,645,13:25
6.38,2078,13:26
6.37,3847,13:27
6.39,929,13:28
6.4,766,13:29
6.4,1086,13:30
6.4,270,13:31
6.4,255,13:32
6.41,911,13:33
6.41,229,13:34
6.41,169,13:35
6.41,286,13:36
6.41,696,13:37
6.41,231,13:38
6.42,261,13:39
6.42,210,13:40
6.41,680,13:41
6.41,430,13:42
6.41,484,13:43
6.41,546,13:44
6.44,311,13:45
6.41,431,13:46
6.4,1170,13:47
6.39,520,13:48
6.4,378,13:49
6.4,115,13:50
6.41,688,13:51
6.42,572,13:52
6.42,302,13:53
6.43,116,13:54
6.44,576,13:55
6.42,327,13:56
6.43,253,13:57
6.42,234,13:58
6.43,614,13:59
6.43,435,14:00
6.43,521,14:01
6.43,234,14:02
6.46,1280,14:03
6.45,285,14:04
6.45,235,14:05
6.47,1378,14:06
6.47,698,14:07
6.46,471,14:08
6.47,222,14:09
6.48,359,14:10
6.49,2199,14:11
6.47,282,14:12
6.46,331,14:13
6.46,219,14:14
6.44,653,14:15
6.45,142,14:16
6.44,214,14:17
6.45,139,14:18
6.45,659,14:19
6.44,264,14:20
6.44,248,14:21
6.44,433,14:22
6.44,478,14:23
6.45,156,14:24
6.44,353,14:25
6.43,493,14:26
6.44,626,14:27
6.43,429,14:28
6.44,769,14:29
6.44,282,14:30
6.44,407,14:31
6.44,246,14:32
6.42,1330,14:33
6.41,720,14:34
6.41,347,14:35
6.42,1385,14:36
6.42,939,14:37
6.39,1814,14:38
6.41,2841,14:39
6.42,653,14:40
6.4,1102,14:41
6.4,867,14:42
6.4,1553,14:43
6.39,1170,14:44
6.39,344,14:45
6.39,1343,14:46
6.4,2790,14:47
6.4,2114,14:48
6.4,591,14:49
6.4,1573,14:50
6.4,414,14:51
6.4,2146,14:52
6.38,1552,14:53
6.39,1306,14:54
6.39,895,14:55
6.39,1461,14:56
6.38,2403,14:57
6.38,0,14:58
6.38,0,14:59
6.38,5857,15:00
