price,vol,time
12.44,385,09:31
12.36,170,09:32
12.33,235,09:33
12.33,226,09:34
12.33,124,09:35
12.35,68,09:36
12.28,412,09:37
12.38,195,09:38
12.4,25,09:39
12.4,117,09:40
12.37,7,09:41
12.4,19,09:42
12.37,15,09:43
12.36,15,09:44
12.41,12,09:45
12.35,109,09:46
12.36,65,09:47
12.34,43,09:48
12.32,114,09:49
12.34,293,09:50
12.36,85,09:51
12.33,274,09:52
12.42,331,09:53
12.42,166,09:54
12.38,8,09:55
12.38,4,09:56
12.38,0,09:57
12.32,105,09:58
12.47,131,09:59
12.48,10,10:00
12.48,0,10:01
12.48,0,10:02
12.44,7,10:03
12.42,28,10:04
12.42,11,10:05
12.42,1,10:06
12.42,10,10:07
12.42,0,10:08
12.38,21,10:09
12.37,1,10:10
12.36,163,10:11
12.34,57,10:12
12.3,188,10:13
12.34,38,10:14
12.34,59,10:15
12.34,10,10:16
12.34,20,10:17
12.33,28,10:18
12.33,50,10:19
12.33,6,10:20
12.32,14,10:21
12.32,50,10:22
12.33,1,10:23
12.32,13,10:24
12.31,245,10:25
12.33,11,10:26
12.33,35,10:27
12.32,32,10:28
12.32,7,10:29
12.32,0,10:30
12.33,100,10:31
12.33,12,10:32
12.33,0,10:33
12.33,5,10:34
12.33,9,10:35
12.33,0,10:36
12.33,29,10:37
12.33,0,10:38
12.34,34,10:39
12.34,12,10:40
12.34,0,10:41
12.34,0,10:42
12.32,17,10:43
12.32,71,10:44
12.28,539,10:45
12.28,0,10:46
12.28,16,10:47
12.28,36,10:48
12.27,66,10:49
12.27,10,10:50
12.28,211,10:51
12.3,52,10:52
12.26,19,10:53
12.25,20,10:54
12.24,18,10:55
12.31,4,10:56
12.31,0,10:57
12.25,21,10:58
12.25,0,10:59
12.25,0,11:00
12.25,0,11:01
12.3,34,11:02
12.3,26,11:03
12.3,0,11:04
12.3,34,11:05
12.31,18,11:06
12.31,0,11:07
12.28,1,11:08
12.28,4,11:09
12.28,0,11:10
12.28,0,11:11
12.28,0,11:12
12.31,30,11:13
12.27,43,11:14
12.22,255,11:15
12.16,314,11:16
12.19,259,11:17
12.2,23,11:18
12.2,77,11:19
12.13,682,11:20
12.15,87,11:21
12.15,25,11:22
12.19,46,11:23
12.22,88,11:24
12.16,47,11:25
12.15,115,11:26
12.15,76,11:27
12.15,86,11:28
12.15,111,11:29
12.12,141,11:30
12.19,47,13:01
12.18,11,13:02
12.18,1,13:03
12.18,0,13:04
12.24,3,13:05
12.25,55,13:06
12.26,5,13:07
12.26,0,13:08
12.25,2,13:09
12.25,4,13:10
12.25,0,13:11
12.25,0,13:12
12.25,0,13:13
12.24,1,13:14
12.24,0,13:15
12.24,0,13:16
12.24,0,13:17
12.2,7,13:18
12.2,19,13:19
12.2,0,13:20
12.24,3,13:21
12.24,15,13:22
12.18,1,13:23
12.18,0,13:24
12.18,31,13:25
12.18,0,13:26
12.2,5,13:27
12.2,45,13:28
12.24,133,13:29
12.24,0,13:30
12.24,0,13:31
12.24,0,13:32
12.24,0,13:33
12.2,8,13:34
12.2,3,13:35
12.2,13,13:36
12.2,0,13:37
12.2,0,13:38
12.2,0,13:39
12.24,1,13:40
12.24,9,13:41
12.25,13,13:42
12.25,15,13:43
12.25,0,13:44
12.26,52,13:45
12.26,8,13:46
12.26,0,13:47
12.26,0,13:48
12.26,0,13:49
12.26,0,13:50
12.26,0,13:51
12.27,14,13:52
12.25,6,13:53
12.25,52,13:54
12.27,2,13:55
12.31,140,13:56
12.27,7,13:57
12.27,0,13:58
12.27,0,13:59
12.3,5,14:00
12.3,0,14:01
12.31,30,14:02
12.32,34,14:03
12.31,18,14:04
12.32,42,14:05
12.31,4,14:06
12.31,0,14:07
12.31,0,14:08
12.3,57,14:09
12.3,0,14:10
12.3,0,14:11
12.3,0,14:12
12.3,0,14:13
12.3,0,14:14
12.3,100,14:15
12.31,200,14:16
12.31,0,14:17
12.3,4,14:18
12.3,0,14:19
12.31,21,14:20
12.3,38,14:21
12.29,10,14:22
12.29,0,14:23
12.29,0,14:24
12.27,2,14:25
12.27,0,14:26
12.26,9,14:27
12.26,0,14:28
12.26,0,14:29
12.26,0,14:30
12.26,7,14:31
12.26,0,14:32
12.26,0,14:33
12.26,5,14:34
12.25,128,14:35
12.28,1,14:36
12.28,0,14:37
12.28,0,14:38
12.28,0,14:39
12.28,0,14:40
12.28,0,14:41
12.25,65,14:42
12.25,7,14:43
12.25,0,14:44
12.25,61,14:45
12.24,205,14:46
12.22,5,14:47
12.22,36,14:48
12.22,19,14:49
12.2,13,14:50
12.21,6,14:51
12.25,32,14:52
12.22,91,14:53
12.2,31,14:54
12.21,90,14:55
12.3,181,14:56
12.3,572,14:57
12.3,0,14:58
12.3,0,14:59
12.28,110,15:00
