price,vol,time
11.43,452,09:31
11.4,46,09:32
11.42,50,09:33
11.39,164,09:34
11.37,163,09:35
11.37,257,09:36
11.38,20,09:37
11.4,71,09:38
11.39,152,09:39
11.4,83,09:40
11.44,235,09:41
11.45,157,09:42
11.46,72,09:43
11.45,109,09:44
11.44,89,09:45
11.43,141,09:46
11.45,107,09:47
11.45,19,09:48
11.45,41,09:49
11.43,119,09:50
11.43,71,09:51
11.44,162,09:52
11.45,82,09:53
11.44,31,09:54
11.46,116,09:55
11.46,29,09:56
11.43,50,09:57
11.44,41,09:58
11.43,221,09:59
11.43,60,10:00
11.42,70,10:01
11.42,32,10:02
11.41,100,10:03
11.42,6,10:04
11.41,72,10:05
11.4,169,10:06
11.41,19,10:07
11.41,239,10:08
11.42,6,10:09
11.42,83,10:10
11.42,58,10:11
11.42,15,10:12
11.42,242,10:13
11.38,731,10:14
11.38,5,10:15
11.38,12,10:16
11.39,195,10:17
11.37,261,10:18
11.36,93,10:19
11.37,40,10:20
11.36,108,10:21
11.33,686,10:22
11.33,50,10:23
11.33,60,10:24
11.31,244,10:25
11.31,270,10:26
11.29,126,10:27
11.3,188,10:28
11.34,31,10:29
11.33,5,10:30
11.31,61,10:31
11.31,20,10:32
11.31,145,10:33
11.3,5,10:34
11.3,84,10:35
11.32,23,10:36
11.29,183,10:37
11.29,108,10:38
11.28,29,10:39
11.28,69,10:40
11.28,18,10:41
11.26,84,10:42
11.24,93,10:43
11.23,150,10:44
11.2,653,10:45
11.23,39,10:46
11.24,14,10:47
11.24,19,10:48
11.23,41,10:49
11.25,127,10:50
11.25,15,10:51
11.25,7,10:52
11.27,16,10:53
11.27,25,10:54
11.28,13,10:55
11.27,41,10:56
11.26,37,10:57
11.26,22,10:58
11.26,14,10:59
11.25,27,11:00
11.26,47,11:01
11.25,70,11:02
11.24,89,11:03
11.25,1,11:04
11.25,8,11:05
11.26,14,11:06
11.24,11,11:07
11.24,75,11:08
11.23,55,11:09
11.23,4,11:10
11.23,59,11:11
11.22,11,11:12
11.22,36,11:13
11.23,1,11:14
11.21,121,11:15
11.21,207,11:16
11.21,14,11:17
11.21,5,11:18
11.21,120,11:19
11.21,130,11:20
11.21,75,11:21
11.23,58,11:22
11.22,6,11:23
11.22,26,11:24
11.22,5,11:25
11.22,0,11:26
11.21,123,11:27
11.17,539,11:28
11.18,84,11:29
11.19,36,11:30
11.19,154,13:01
11.17,5,13:02
11.19,51,13:03
11.2,20,13:04
11.19,154,13:05
11.19,0,13:06
11.19,33,13:07
11.18,14,13:08
11.18,21,13:09
11.22,51,13:10
11.19,43,13:11
11.22,21,13:12
11.21,7,13:13
11.2,8,13:14
11.21,88,13:15
11.21,0,13:16
11.19,113,13:17
11.21,1,13:18
11.19,23,13:19
11.19,7,13:20
11.2,112,13:21
11.18,26,13:22
11.2,1,13:23
11.2,57,13:24
11.2,0,13:25
11.17,48,13:26
11.18,51,13:27
11.19,14,13:28
11.19,59,13:29
11.19,7,13:30
11.18,26,13:31
11.18,16,13:32
11.18,18,13:33
11.2,57,13:34
11.19,76,13:35
11.19,21,13:36
11.2,12,13:37
11.2,17,13:38
11.19,100,13:39
11.19,32,13:40
11.21,23,13:41
11.21,1,13:42
11.2,16,13:43
11.19,159,13:44
11.18,16,13:45
11.18,43,13:46
11.18,69,13:47
11.18,9,13:48
11.19,14,13:49
11.18,36,13:50
11.19,515,13:51
11.2,20,13:52
11.21,27,13:53
11.2,31,13:54
11.21,20,13:55
11.24,57,13:56
11.24,54,13:57
11.22,10,13:58
11.21,48,13:59
11.2,30,14:00
11.19,68,14:01
11.18,8,14:02
11.2,4,14:03
11.2,4,14:04
11.19,45,14:05
11.22,125,14:06
11.21,3,14:07
11.24,46,14:08
11.24,4,14:09
11.24,31,14:10
11.26,65,14:11
11.25,51,14:12
11.26,65,14:13
11.25,132,14:14
11.25,92,14:15
11.22,22,14:16
11.22,3,14:17
11.21,39,14:18
11.22,1,14:19
11.18,914,14:20
11.2,242,14:21
11.18,143,14:22
11.18,10,14:23
11.19,34,14:24
11.19,13,14:25
11.18,80,14:26
11.17,118,14:27
11.17,0,14:28
11.17,56,14:29
11.17,56,14:30
11.17,112,14:31
11.17,2,14:32
11.16,165,14:33
11.15,144,14:34
11.15,170,14:35
11.11,546,14:36
11.13,41,14:37
11.13,59,14:38
11.14,34,14:39
11.15,56,14:40
11.13,545,14:41
11.11,32,14:42
11.1,230,14:43
11.1,125,14:44
11.13,287,14:45
11.12,101,14:46
11.13,131,14:47
11.11,69,14:48
11.1,226,14:49
11.11,44,14:50
11.13,269,14:51
11.13,49,14:52
11.09,521,14:53
11.12,28,14:54
11.1,32,14:55
11.09,129,14:56
11.08,57,14:57
11.08,0,14:58
11.08,0,14:59
11.08,235,15:00
