price,vol,time
6.0,4871,09:31
5.98,2699,09:32
5.97,2355,09:33
5.95,2286,09:34
5.96,2265,09:35
5.94,4056,09:36
5.91,3931,09:37
5.93,2040,09:38
5.94,722,09:39
5.94,1607,09:40
5.96,3140,09:41
5.93,1401,09:42
5.95,813,09:43
5.95,1106,09:44
5.95,1730,09:45
5.92,3104,09:46
5.92,1869,09:47
5.92,2078,09:48
5.91,1258,09:49
5.91,2118,09:50
5.91,1578,09:51
5.91,7347,09:52
5.91,1863,09:53
5.92,1034,09:54
5.91,1400,09:55
5.94,3245,09:56
5.94,1028,09:57
5.95,1708,09:58
5.95,600,09:59
5.96,878,10:00
5.94,1758,10:01
5.93,387,10:02
5.92,134,10:03
5.92,2078,10:04
5.92,2940,10:05
5.92,1275,10:06
5.9,1448,10:07
5.89,2047,10:08
5.89,1009,10:09
5.88,3796,10:10
5.89,1692,10:11
5.89,751,10:12
5.9,1223,10:13
5.9,748,10:14
5.9,360,10:15
5.89,735,10:16
5.89,355,10:17
5.88,1911,10:18
5.88,468,10:19
5.88,808,10:20
5.88,779,10:21
5.88,835,10:22
5.88,2293,10:23
5.89,486,10:24
5.88,195,10:25
5.88,187,10:26
5.89,894,10:27
5.89,1145,10:28
5.9,301,10:29
5.89,869,10:30
5.89,351,10:31
5.89,567,10:32
5.89,377,10:33
5.92,1138,10:34
5.92,206,10:35
5.91,521,10:36
5.92,303,10:37
5.9,755,10:38
5.9,207,10:39
5.9,384,10:40
5.93,1212,10:41
5.93,680,10:42
5.93,359,10:43
5.91,548,10:44
5.9,1448,10:45
5.9,787,10:46
5.9,520,10:47
5.91,367,10:48
5.9,323,10:49
5.9,182,10:50
5.9,242,10:51
5.92,586,10:52
5.92,272,10:53
5.91,214,10:54
5.93,649,10:55
5.94,601,10:56
5.97,2698,10:57
5.99,3070,10:58
6.0,2835,10:59
6.02,6118,11:00
6.06,11840,11:01
6.08,11601,11:02
6.05,7108,11:03
6.04,2091,11:04
6.05,2168,11:05
6.08,6267,11:06
6.09,8284,11:07
6.07,2705,11:08
6.08,2911,11:09
6.05,3533,11:10
6.03,2284,11:11
6.03,853,11:12
6.03,1314,11:13
6.02,530,11:14
6.02,1321,11:15
6.0,1207,11:16
6.01,453,11:17
6.02,839,11:18
6.01,2914,11:19
6.0,1879,11:20
6.0,556,11:21
6.0,296,11:22
5.99,838,11:23
6.0,548,11:24
5.99,623,11:25
6.0,534,11:26
5.98,2723,11:27
5.98,825,11:28
5.98,1915,11:29
5.98,889,11:30
5.97,2329,13:01
5.96,247,13:02
5.95,1051,13:03
5.95,572,13:04
5.95,469,13:05
5.94,288,13:06
5.94,121,13:07
5.95,726,13:08
5.96,925,13:09
5.95,873,13:10
5.94,816,13:11
5.95,447,13:12
5.96,220,13:13
5.95,536,13:14
5.94,803,13:15
5.95,358,13:16
5.94,841,13:17
5.94,135,13:18
5.94,494,13:19
5.95,105,13:20
5.94,295,13:21
5.95,131,13:22
5.95,468,13:23
5.93,682,13:24
5.93,621,13:25
5.94,962,13:26
5.93,140,13:27
5.94,192,13:28
5.95,848,13:29
5.94,1187,13:30
5.93,407,13:31
5.92,421,13:32
5.94,1304,13:33
5.93,290,13:34
5.93,386,13:35
5.94,289,13:36
5.95,845,13:37
5.95,233,13:38
5.95,228,13:39
5.95,266,13:40
5.96,120,13:41
5.96,264,13:42
5.95,84,13:43
5.96,544,13:44
5.95,2360,13:45
5.94,316,13:46
5.93,553,13:47
5.93,613,13:48
5.93,296,13:49
5.93,432,13:50
5.94,195,13:51
5.94,232,13:52
5.96,152,13:53
5.95,118,13:54
5.95,240,13:55
5.95,1103,13:56
5.95,104,13:57
5.96,291,13:58
5.97,784,13:59
5.96,262,14:00
5.95,324,14:01
5.98,1309,14:02
6.02,2993,14:03
6.03,4646,14:04
6.04,1956,14:05
6.05,1697,14:06
6.04,784,14:07
6.08,11173,14:08
6.09,5165,14:09
6.07,3446,14:10
6.07,1688,14:11
6.07,3457,14:12
6.09,1731,14:13
6.07,2184,14:14
6.08,1179,14:15
6.08,1776,14:16
6.08,2077,14:17
6.07,2662,14:18
6.05,1881,14:19
6.05,965,14:20
6.05,624,14:21
6.05,369,14:22
6.05,142,14:23
6.05,282,14:24
6.04,719,14:25
6.04,330,14:26
6.04,812,14:27
6.04,1649,14:28
6.03,351,14:29
6.04,371,14:30
6.04,2027,14:31
6.02,801,14:32
6.02,1081,14:33
6.0,534,14:34
6.01,462,14:35
6.0,1259,14:36
6.01,582,14:37
6.0,2022,14:38
6.01,1567,14:39
5.99,843,14:40
5.99,1575,14:41
5.98,874,14:42
5.98,2128,14:43
5.97,1671,14:44
5.98,208,14:45
5.98,1838,14:46
5.98,835,14:47
5.97,2267,14:48
5.98,705,14:49
5.99,1444,14:50
5.98,2142,14:51
5.97,1613,14:52
5.98,2746,14:53
5.99,2247,14:54
5.98,1248,14:55
5.96,1779,14:56
5.97,3003,14:57
5.98,60,14:58
5.98,0,14:59
5.98,1388,15:00
