price,vol,time
37.43,6164,09:31
37.38,1234,09:32
37.34,736,09:33
37.38,544,09:34
37.43,426,09:35
37.48,652,09:36
37.38,690,09:37
37.4,413,09:38
37.45,548,09:39
37.37,1670,09:40
37.43,616,09:41
37.48,533,09:42
37.42,541,09:43
37.46,304,09:44
37.48,949,09:45
37.55,651,09:46
37.43,1362,09:47
37.42,410,09:48
37.31,1279,09:49
37.36,708,09:50
37.23,1072,09:51
37.28,743,09:52
37.18,1055,09:53
37.2,709,09:54
36.97,3014,09:55
37.12,2406,09:56
37.18,821,09:57
37.11,1024,09:58
37.08,946,09:59
37.04,1727,10:00
37.13,1341,10:01
37.14,627,10:02
37.17,593,10:03
37.08,991,10:04
37.1,426,10:05
37.06,734,10:06
37.06,435,10:07
37.13,752,10:08
37.0,2762,10:09
37.02,669,10:10
36.95,2119,10:11
36.9,2070,10:12
36.9,1963,10:13
37.02,880,10:14
36.95,1160,10:15
36.93,775,10:16
36.95,936,10:17
36.89,1213,10:18
36.86,1730,10:19
36.9,553,10:20
36.86,617,10:21
36.88,438,10:22
36.88,822,10:23
36.9,604,10:24
36.83,873,10:25
36.85,602,10:26
36.85,451,10:27
36.83,899,10:28
36.84,962,10:29
36.87,638,10:30
36.9,356,10:31
36.91,893,10:32
36.92,576,10:33
36.9,1010,10:34
36.9,474,10:35
36.94,993,10:36
36.89,703,10:37
36.9,821,10:38
36.92,932,10:39
36.91,950,10:40
36.96,1480,10:41
36.98,1083,10:42
36.94,1253,10:43
36.89,658,10:44
36.89,548,10:45
36.89,759,10:46
36.91,319,10:47
36.9,339,10:48
36.9,326,10:49
36.92,884,10:50
36.92,871,10:51
36.98,682,10:52
36.98,508,10:53
37.0,386,10:54
37.09,998,10:55
37.07,1039,10:56
37.1,624,10:57
37.04,903,10:58
37.09,542,10:59
37.02,605,11:00
37.08,434,11:01
37.05,373,11:02
37.06,582,11:03
37.08,245,11:04
36.97,370,11:05
36.96,567,11:06
36.93,1059,11:07
36.98,550,11:08
36.93,488,11:09
36.96,483,11:10
36.97,216,11:11
36.97,256,11:12
36.97,281,11:13
37.06,458,11:14
36.93,455,11:15
36.94,227,11:16
36.95,220,11:17
36.9,480,11:18
36.9,388,11:19
36.89,422,11:20
36.88,625,11:21
36.87,420,11:22
36.84,1226,11:23
36.87,386,11:24
36.85,380,11:25
36.88,360,11:26
36.85,413,11:27
36.83,289,11:28
36.83,200,11:29
36.75,2645,11:30
36.76,1511,13:01
36.7,327,13:02
36.68,362,13:03
36.64,740,13:04
36.59,1121,13:05
36.6,622,13:06
36.55,710,13:07
36.58,497,13:08
36.53,1089,13:09
36.52,802,13:10
36.6,516,13:11
36.67,467,13:12
36.63,313,13:13
36.68,605,13:14
36.68,733,13:15
36.64,576,13:16
36.6,408,13:17
36.62,462,13:18
36.66,473,13:19
36.7,483,13:20
36.74,562,13:21
36.65,474,13:22
36.63,377,13:23
36.53,513,13:24
36.58,1398,13:25
36.53,750,13:26
36.55,433,13:27
36.55,387,13:28
36.58,347,13:29
36.6,586,13:30
36.52,649,13:31
36.5,1247,13:32
36.6,1262,13:33
36.6,239,13:34
36.61,187,13:35
36.62,374,13:36
36.62,212,13:37
36.6,301,13:38
36.67,870,13:39
36.67,300,13:40
36.7,378,13:41
36.65,305,13:42
36.69,252,13:43
36.66,180,13:44
36.61,245,13:45
36.59,586,13:46
36.6,487,13:47
36.6,406,13:48
36.6,506,13:49
36.6,226,13:50
36.6,533,13:51
36.64,520,13:52
36.68,259,13:53
36.62,184,13:54
36.69,313,13:55
36.65,257,13:56
36.67,304,13:57
36.66,277,13:58
36.63,365,13:59
36.64,246,14:00
36.64,464,14:01
36.69,674,14:02
36.68,655,14:03
36.64,996,14:04
36.69,736,14:05
36.73,480,14:06
36.68,235,14:07
36.69,325,14:08
36.69,435,14:09
36.72,300,14:10
36.78,779,14:11
36.76,425,14:12
36.76,352,14:13
36.74,309,14:14
36.73,429,14:15
36.71,363,14:16
36.69,219,14:17
36.7,405,14:18
36.72,359,14:19
36.71,249,14:20
36.65,335,14:21
36.67,307,14:22
36.67,222,14:23
36.62,439,14:24
36.62,235,14:25
36.58,639,14:26
36.58,571,14:27
36.6,366,14:28
36.51,650,14:29
36.59,1053,14:30
36.57,519,14:31
36.49,2538,14:32
36.46,1236,14:33
36.49,440,14:34
36.47,427,14:35
36.46,388,14:36
36.5,1352,14:37
36.46,1100,14:38
36.5,556,14:39
36.48,417,14:40
36.49,401,14:41
36.48,755,14:42
36.46,405,14:43
36.47,440,14:44
36.52,767,14:45
36.5,459,14:46
36.52,774,14:47
36.48,586,14:48
36.44,1981,14:49
36.41,1263,14:50
36.44,1023,14:51
36.39,2023,14:52
36.43,935,14:53
36.42,859,14:54
36.4,885,14:55
36.43,752,14:56
36.38,1681,14:57
36.37,7,14:58
36.37,0,14:59
36.4,1800,15:00
