price,vol,time
11.49,2050,09:31
11.5,660,09:32
11.45,563,09:33
11.47,522,09:34
11.46,808,09:35
11.44,778,09:36
11.42,761,09:37
11.44,569,09:38
11.46,576,09:39
11.45,130,09:40
11.46,442,09:41
11.47,192,09:42
11.46,321,09:43
11.48,341,09:44
11.49,242,09:45
11.49,488,09:46
11.48,174,09:47
11.49,307,09:48
11.49,335,09:49
11.5,321,09:50
11.55,791,09:51
11.55,193,09:52
11.52,708,09:53
11.5,502,09:54
11.53,332,09:55
11.56,1026,09:56
11.57,1225,09:57
11.57,639,09:58
11.58,694,09:59
11.55,295,10:00
11.55,169,10:01
11.56,410,10:02
11.54,485,10:03
11.53,465,10:04
11.5,1099,10:05
11.52,380,10:06
11.53,273,10:07
11.53,61,10:08
11.52,318,10:09
11.51,215,10:10
11.52,280,10:11
11.49,457,10:12
11.5,255,10:13
11.5,292,10:14
11.5,130,10:15
11.5,442,10:16
11.5,76,10:17
11.52,569,10:18
11.51,64,10:19
11.53,285,10:20
11.51,126,10:21
11.49,232,10:22
11.5,207,10:23
11.48,310,10:24
11.5,512,10:25
11.48,450,10:26
11.48,215,10:27
11.49,375,10:28
11.5,278,10:29
11.51,400,10:30
11.49,349,10:31
11.52,208,10:32
11.5,204,10:33
11.51,172,10:34
11.49,82,10:35
11.51,174,10:36
11.48,938,10:37
11.48,203,10:38
11.46,85,10:39
11.45,638,10:40
11.46,449,10:41
11.45,295,10:42
11.43,584,10:43
11.43,626,10:44
11.4,1024,10:45
11.43,1068,10:46
11.41,1718,10:47
11.42,239,10:48
11.41,97,10:49
11.42,205,10:50
11.41,402,10:51
11.43,331,10:52
11.43,199,10:53
11.43,191,10:54
11.43,154,10:55
11.43,170,10:56
11.45,335,10:57
11.45,206,10:58
11.43,346,10:59
11.43,178,11:00
11.44,294,11:01
11.43,252,11:02
11.43,398,11:03
11.45,126,11:04
11.45,56,11:05
11.44,75,11:06
11.44,229,11:07
11.45,1329,11:08
11.44,52,11:09
11.45,260,11:10
11.42,282,11:11
11.43,188,11:12
11.42,122,11:13
11.45,485,11:14
11.44,137,11:15
11.44,151,11:16
11.44,237,11:17
11.43,40,11:18
11.44,312,11:19
11.45,30,11:20
11.44,186,11:21
11.45,133,11:22
11.45,99,11:23
11.46,84,11:24
11.46,68,11:25
11.45,6,11:26
11.45,162,11:27
11.45,50,11:28
11.43,380,11:29
11.44,234,11:30
11.4,2437,13:01
11.42,330,13:02
11.41,62,13:03
11.41,175,13:04
11.41,91,13:05
11.41,88,13:06
11.41,22,13:07
11.41,722,13:08
11.41,131,13:09
11.4,177,13:10
11.42,131,13:11
11.42,67,13:12
11.42,124,13:13
11.41,672,13:14
11.42,225,13:15
11.44,132,13:16
11.44,110,13:17
11.42,71,13:18
11.42,0,13:19
11.43,123,13:20
11.43,61,13:21
11.44,35,13:22
11.43,162,13:23
11.43,564,13:24
11.41,146,13:25
11.39,343,13:26
11.39,28,13:27
11.39,63,13:28
11.39,435,13:29
11.39,234,13:30
11.38,1435,13:31
11.37,103,13:32
11.37,357,13:33
11.38,91,13:34
11.37,80,13:35
11.38,133,13:36
11.38,93,13:37
11.37,821,13:38
11.38,184,13:39
11.39,33,13:40
11.4,126,13:41
11.38,206,13:42
11.39,395,13:43
11.37,219,13:44
11.38,593,13:45
11.37,146,13:46
11.37,200,13:47
11.37,84,13:48
11.37,21,13:49
11.38,128,13:50
11.37,37,13:51
11.38,444,13:52
11.4,351,13:53
11.39,132,13:54
11.41,30,13:55
11.4,57,13:56
11.42,206,13:57
11.41,175,13:58
11.4,100,13:59
11.4,164,14:00
11.39,443,14:01
11.39,170,14:02
11.39,154,14:03
11.4,165,14:04
11.39,53,14:05
11.41,102,14:06
11.4,16,14:07
11.42,69,14:08
11.41,294,14:09
11.43,88,14:10
11.44,193,14:11
11.43,203,14:12
11.43,0,14:13
11.41,54,14:14
11.41,210,14:15
11.41,132,14:16
11.41,16,14:17
11.4,113,14:18
11.39,63,14:19
11.4,76,14:20
11.39,276,14:21
11.39,49,14:22
11.39,109,14:23
11.38,147,14:24
11.38,109,14:25
11.38,586,14:26
11.39,53,14:27
11.39,56,14:28
11.39,232,14:29
11.39,59,14:30
11.38,219,14:31
11.38,48,14:32
11.38,327,14:33
11.37,82,14:34
11.37,710,14:35
11.37,448,14:36
11.38,157,14:37
11.37,129,14:38
11.39,255,14:39
11.38,138,14:40
11.38,88,14:41
11.37,780,14:42
11.37,139,14:43
11.37,108,14:44
11.39,788,14:45
11.38,475,14:46
11.38,315,14:47
11.38,201,14:48
11.38,646,14:49
11.39,499,14:50
11.38,1002,14:51
11.38,594,14:52
11.38,577,14:53
11.37,1476,14:54
11.36,729,14:55
11.39,774,14:56
11.37,165,14:57
11.37,0,14:58
11.37,0,14:59
11.36,806,15:00
