price,vol,time
9.69,1750,09:31
9.74,1600,09:32
9.74,2206,09:33
9.8,3033,09:34
9.82,2193,09:35
9.82,2531,09:36
9.84,2391,09:37
9.83,1676,09:38
9.84,1549,09:39
9.82,1508,09:40
9.77,1547,09:41
9.8,572,09:42
9.81,1405,09:43
9.83,629,09:44
9.84,1207,09:45
9.86,1082,09:46
9.88,1288,09:47
9.83,449,09:48
9.85,724,09:49
9.86,1998,09:50
9.87,972,09:51
9.88,1545,09:52
9.86,1178,09:53
9.84,577,09:54
9.86,808,09:55
9.87,207,09:56
9.93,3839,09:57
9.93,4224,09:58
9.99,2844,09:59
10.0,2754,10:00
9.96,1982,10:01
9.96,1018,10:02
9.92,1132,10:03
9.94,987,10:04
9.91,1059,10:05
9.9,1361,10:06
9.89,391,10:07
9.89,681,10:08
9.88,1197,10:09
9.86,834,10:10
9.88,310,10:11
9.87,685,10:12
9.87,417,10:13
9.88,337,10:14
9.86,788,10:15
9.87,491,10:16
9.89,552,10:17
9.89,520,10:18
9.89,602,10:19
9.91,692,10:20
9.91,587,10:21
9.91,944,10:22
9.91,673,10:23
9.93,1079,10:24
9.91,477,10:25
9.91,533,10:26
9.91,488,10:27
9.9,351,10:28
9.91,548,10:29
9.93,642,10:30
9.95,1045,10:31
9.96,1003,10:32
9.95,482,10:33
9.96,588,10:34
9.97,732,10:35
9.94,281,10:36
9.92,644,10:37
9.91,486,10:38
9.88,731,10:39
9.88,869,10:40
9.88,389,10:41
9.87,859,10:42
9.85,825,10:43
9.84,358,10:44
9.81,926,10:45
9.82,481,10:46
9.82,246,10:47
9.84,376,10:48
9.81,677,10:49
9.82,291,10:50
9.81,182,10:51
9.82,287,10:52
9.81,124,10:53
9.8,735,10:54
9.8,239,10:55
9.8,356,10:56
9.79,308,10:57
9.78,424,10:58
9.78,352,10:59
9.77,508,11:00
9.78,356,11:01
9.78,379,11:02
9.77,622,11:03
9.76,430,11:04
9.76,336,11:05
9.77,133,11:06
9.75,1210,11:07
9.75,251,11:08
9.76,476,11:09
9.76,179,11:10
9.76,770,11:11
9.76,421,11:12
9.76,359,11:13
9.76,243,11:14
9.76,487,11:15
9.75,273,11:16
9.76,439,11:17
9.75,262,11:18
9.73,1392,11:19
9.73,200,11:20
9.74,349,11:21
9.74,391,11:22
9.75,317,11:23
9.77,242,11:24
9.76,161,11:25
9.75,187,11:26
9.73,329,11:27
9.76,392,11:28
9.75,436,11:29
9.75,201,11:30
9.75,499,13:01
9.74,330,13:02
9.75,258,13:03
9.73,373,13:04
9.73,32,13:05
9.72,407,13:06
9.71,360,13:07
9.73,592,13:08
9.76,308,13:09
9.75,270,13:10
9.75,309,13:11
9.77,228,13:12
9.77,132,13:13
9.75,695,13:14
9.74,324,13:15
9.74,440,13:16
9.72,589,13:17
9.71,343,13:18
9.71,231,13:19
9.74,469,13:20
9.73,177,13:21
9.74,120,13:22
9.73,189,13:23
9.71,949,13:24
9.7,256,13:25
9.69,575,13:26
9.69,753,13:27
9.69,97,13:28
9.69,349,13:29
9.67,476,13:30
9.66,303,13:31
9.66,979,13:32
9.67,437,13:33
9.68,288,13:34
9.66,348,13:35
9.68,568,13:36
9.69,243,13:37
9.68,377,13:38
9.7,438,13:39
9.7,206,13:40
9.69,161,13:41
9.68,298,13:42
9.67,586,13:43
9.66,543,13:44
9.67,209,13:45
9.65,464,13:46
9.63,1153,13:47
9.64,444,13:48
9.64,259,13:49
9.64,345,13:50
9.67,419,13:51
9.69,534,13:52
9.7,227,13:53
9.7,163,13:54
9.73,481,13:55
9.72,232,13:56
9.72,106,13:57
9.7,222,13:58
9.7,231,13:59
9.71,274,14:00
9.69,370,14:01
9.7,510,14:02
9.72,456,14:03
9.73,207,14:04
9.72,52,14:05
9.72,357,14:06
9.72,964,14:07
9.72,354,14:08
9.72,252,14:09
9.72,96,14:10
9.71,337,14:11
9.71,226,14:12
9.7,730,14:13
9.71,200,14:14
9.71,544,14:15
9.69,143,14:16
9.69,545,14:17
9.67,1010,14:18
9.69,2645,14:19
9.71,209,14:20
9.69,261,14:21
9.68,130,14:22
9.68,536,14:23
9.67,322,14:24
9.67,333,14:25
9.68,385,14:26
9.68,98,14:27
9.67,517,14:28
9.67,271,14:29
9.66,354,14:30
9.66,725,14:31
9.65,668,14:32
9.63,748,14:33
9.62,863,14:34
9.63,537,14:35
9.62,1507,14:36
9.63,954,14:37
9.6,1177,14:38
9.62,956,14:39
9.62,328,14:40
9.62,777,14:41
9.59,961,14:42
9.6,1553,14:43
9.6,730,14:44
9.61,387,14:45
9.62,357,14:46
9.63,259,14:47
9.62,661,14:48
9.62,802,14:49
9.61,613,14:50
9.6,892,14:51
9.59,540,14:52
9.6,713,14:53
9.6,197,14:54
9.59,1237,14:55
9.59,818,14:56
9.59,1179,14:57
9.59,0,14:58
9.59,0,14:59
9.6,1542,15:00
