price,vol,time
3.49,3937,09:31
3.5,2877,09:32
3.49,1873,09:33
3.45,3879,09:34
3.46,1193,09:35
3.45,2193,09:36
3.45,1613,09:37
3.46,479,09:38
3.46,375,09:39
3.46,268,09:40
3.45,891,09:41
3.46,3161,09:42
3.47,129,09:43
3.47,441,09:44
3.48,578,09:45
3.46,81,09:46
3.46,1410,09:47
3.46,654,09:48
3.46,895,09:49
3.46,1318,09:50
3.46,320,09:51
3.46,597,09:52
3.46,551,09:53
3.46,520,09:54
3.45,83,09:55
3.46,523,09:56
3.46,94,09:57
3.46,74,09:58
3.45,216,09:59
3.45,476,10:00
3.44,5034,10:01
3.44,2204,10:02
3.44,876,10:03
3.44,69,10:04
3.45,187,10:05
3.44,2517,10:06
3.44,594,10:07
3.44,574,10:08
3.44,446,10:09
3.43,10382,10:10
3.43,4385,10:11
3.43,187,10:12
3.43,1047,10:13
3.42,1138,10:14
3.43,580,10:15
3.43,240,10:16
3.43,634,10:17
3.43,673,10:18
3.43,312,10:19
3.42,1424,10:20
3.42,338,10:21
3.42,11,10:22
3.43,234,10:23
3.42,75,10:24
3.42,1067,10:25
3.42,347,10:26
3.42,2019,10:27
3.43,34,10:28
3.42,392,10:29
3.43,667,10:30
3.43,331,10:31
3.43,79,10:32
3.43,2,10:33
3.43,379,10:34
3.43,292,10:35
3.43,12,10:36
3.43,600,10:37
3.42,373,10:38
3.42,115,10:39
3.42,426,10:40
3.42,54,10:41
3.42,4625,10:42
3.41,132,10:43
3.41,2810,10:44
3.4,137,10:45
3.41,1770,10:46
3.41,216,10:47
3.41,505,10:48
3.41,171,10:49
3.4,571,10:50
3.4,379,10:51
3.41,827,10:52
3.41,186,10:53
3.41,2110,10:54
3.41,1471,10:55
3.42,178,10:56
3.42,288,10:57
3.42,372,10:58
3.41,612,10:59
3.41,869,11:00
3.42,58,11:01
3.42,1345,11:02
3.42,93,11:03
3.42,717,11:04
3.41,55,11:05
3.42,1352,11:06
3.41,1356,11:07
3.4,138,11:08
3.4,1005,11:09
3.4,226,11:10
3.4,784,11:11
3.4,1337,11:12
3.4,834,11:13
3.4,1385,11:14
3.39,37,11:15
3.4,1013,11:16
3.4,150,11:17
3.4,80,11:18
3.41,382,11:19
3.41,220,11:20
3.4,243,11:21
3.4,567,11:22
3.41,23,11:23
3.41,1349,11:24
3.41,39,11:25
3.41,109,11:26
3.4,138,11:27
3.4,183,11:28
3.39,665,11:29
3.4,267,11:30
3.4,944,13:01
3.4,103,13:02
3.4,717,13:03
3.4,375,13:04
3.39,266,13:05
3.4,991,13:06
3.4,44,13:07
3.4,142,13:08
3.41,94,13:09
3.4,170,13:10
3.4,430,13:11
3.41,252,13:12
3.41,71,13:13
3.41,110,13:14
3.41,376,13:15
3.4,209,13:16
3.4,356,13:17
3.4,639,13:18
3.4,157,13:19
3.4,75,13:20
3.4,129,13:21
3.4,26,13:22
3.4,55,13:23
3.41,257,13:24
3.4,298,13:25
3.4,713,13:26
3.4,577,13:27
3.39,307,13:28
3.39,454,13:29
3.4,246,13:30
3.4,238,13:31
3.39,105,13:32
3.39,43,13:33
3.39,95,13:34
3.4,780,13:35
3.4,93,13:36
3.39,349,13:37
3.39,321,13:38
3.39,2733,13:39
3.39,213,13:40
3.39,662,13:41
3.4,46,13:42
3.39,392,13:43
3.39,10,13:44
3.4,32,13:45
3.39,767,13:46
3.39,12179,13:47
3.39,621,13:48
3.38,94,13:49
3.38,974,13:50
3.38,717,13:51
3.39,1889,13:52
3.4,31,13:53
3.39,69,13:54
3.39,94,13:55
3.4,240,13:56
3.4,181,13:57
3.39,97,13:58
3.39,105,13:59
3.4,12,14:00
3.39,38,14:01
3.4,47,14:02
3.39,15,14:03
3.4,117,14:04
3.4,1,14:05
3.4,488,14:06
3.4,2909,14:07
3.41,358,14:08
3.41,46,14:09
3.41,132,14:10
3.41,1411,14:11
3.42,1745,14:12
3.41,695,14:13
3.42,4146,14:14
3.42,1390,14:15
3.42,318,14:16
3.42,74,14:17
3.43,462,14:18
3.43,54,14:19
3.42,81,14:20
3.42,467,14:21
3.43,129,14:22
3.43,553,14:23
3.42,346,14:24
3.43,197,14:25
3.41,1909,14:26
3.41,768,14:27
3.42,75,14:28
3.42,310,14:29
3.41,21,14:30
3.42,162,14:31
3.42,118,14:32
3.42,1868,14:33
3.41,563,14:34
3.41,80,14:35
3.41,2777,14:36
3.41,402,14:37
3.4,60,14:38
3.4,223,14:39
3.41,381,14:40
3.41,248,14:41
3.41,611,14:42
3.4,226,14:43
3.41,118,14:44
3.41,249,14:45
3.41,321,14:46
3.41,219,14:47
3.41,482,14:48
3.41,903,14:49
3.41,377,14:50
3.41,674,14:51
3.41,538,14:52
3.4,5064,14:53
3.4,289,14:54
3.4,330,14:55
3.4,1107,14:56
3.39,335,14:57
3.4,1,14:58
3.4,0,14:59
3.4,2129,15:00
