price,vol,time
17.61,2707,09:31
17.67,1060,09:32
17.75,708,09:33
17.96,1440,09:34
18.13,2166,09:35
17.99,1435,09:36
17.97,965,09:37
18.16,1215,09:38
18.03,991,09:39
17.95,736,09:40
17.82,808,09:41
17.88,357,09:42
17.9,185,09:43
17.75,895,09:44
17.78,793,09:45
17.78,660,09:46
17.67,751,09:47
17.61,632,09:48
17.57,531,09:49
17.61,606,09:50
17.65,155,09:51
17.63,352,09:52
17.59,311,09:53
17.49,599,09:54
17.57,708,09:55
17.61,241,09:56
17.54,399,09:57
17.63,353,09:58
17.59,335,09:59
17.65,900,10:00
17.62,273,10:01
17.61,183,10:02
17.59,171,10:03
17.57,479,10:04
17.55,950,10:05
17.51,166,10:06
17.54,530,10:07
17.5,364,10:08
17.4,918,10:09
17.43,616,10:10
17.43,304,10:11
17.36,674,10:12
17.39,320,10:13
17.35,742,10:14
17.35,247,10:15
17.34,73,10:16
17.39,197,10:17
17.37,120,10:18
17.39,107,10:19
17.4,90,10:20
17.45,90,10:21
17.36,321,10:22
17.38,196,10:23
17.38,57,10:24
17.39,95,10:25
17.4,138,10:26
17.39,108,10:27
17.36,177,10:28
17.35,112,10:29
17.3,192,10:30
17.26,477,10:31
17.3,180,10:32
17.26,223,10:33
17.28,219,10:34
17.24,269,10:35
17.2,365,10:36
17.17,373,10:37
17.18,722,10:38
17.16,255,10:39
17.2,204,10:40
17.25,183,10:41
17.19,144,10:42
17.17,165,10:43
17.15,209,10:44
17.15,99,10:45
17.18,145,10:46
17.14,212,10:47
17.13,173,10:48
17.13,113,10:49
17.14,174,10:50
17.16,143,10:51
17.15,110,10:52
17.15,21,10:53
17.15,82,10:54
17.19,71,10:55
17.13,548,10:56
17.12,512,10:57
17.1,546,10:58
17.07,245,10:59
17.03,149,11:00
17.08,175,11:01
17.05,205,11:02
17.06,149,11:03
17.07,42,11:04
17.1,128,11:05
17.1,94,11:06
17.09,71,11:07
17.08,80,11:08
17.05,119,11:09
16.98,757,11:10
17.02,470,11:11
16.98,485,11:12
16.95,256,11:13
16.98,201,11:14
16.94,342,11:15
16.95,317,11:16
16.93,276,11:17
16.9,351,11:18
16.92,704,11:19
16.86,304,11:20
16.86,383,11:21
16.89,583,11:22
16.9,309,11:23
16.88,257,11:24
16.87,216,11:25
16.95,109,11:26
16.89,130,11:27
16.91,187,11:28
16.88,334,11:29
16.85,273,11:30
16.87,766,13:01
16.85,147,13:02
16.78,384,13:03
16.78,301,13:04
16.79,129,13:05
16.8,423,13:06
16.77,57,13:07
16.76,383,13:08
16.74,549,13:09
16.78,133,13:10
16.76,66,13:11
16.78,201,13:12
16.76,43,13:13
16.82,300,13:14
16.78,143,13:15
16.79,162,13:16
16.76,60,13:17
16.76,190,13:18
16.77,244,13:19
16.81,95,13:20
16.84,141,13:21
16.87,119,13:22
16.82,43,13:23
16.79,81,13:24
16.8,87,13:25
16.79,55,13:26
16.79,101,13:27
16.81,54,13:28
16.81,18,13:29
16.78,205,13:30
16.74,194,13:31
16.72,150,13:32
16.75,290,13:33
16.75,81,13:34
16.72,126,13:35
16.75,99,13:36
16.8,81,13:37
16.76,26,13:38
16.77,99,13:39
16.81,49,13:40
16.81,143,13:41
16.8,69,13:42
16.8,173,13:43
16.81,118,13:44
16.82,12,13:45
16.85,20,13:46
16.81,272,13:47
16.78,70,13:48
16.78,16,13:49
16.77,171,13:50
16.79,17,13:51
16.82,73,13:52
16.84,78,13:53
16.82,23,13:54
16.84,38,13:55
16.83,28,13:56
16.88,68,13:57
16.9,86,13:58
16.92,152,13:59
16.88,703,14:00
16.83,509,14:01
16.84,11,14:02
16.83,92,14:03
16.83,46,14:04
16.86,9,14:05
16.89,119,14:06
16.88,28,14:07
16.89,12,14:08
16.9,28,14:09
16.9,68,14:10
16.93,261,14:11
16.88,368,14:12
16.89,77,14:13
16.89,2,14:14
16.88,120,14:15
16.87,70,14:16
16.87,8,14:17
16.86,79,14:18
16.86,149,14:19
16.83,81,14:20
16.81,129,14:21
16.82,83,14:22
16.85,29,14:23
16.81,426,14:24
16.8,107,14:25
16.78,63,14:26
16.78,56,14:27
16.76,219,14:28
16.75,181,14:29
16.75,147,14:30
16.74,187,14:31
16.75,64,14:32
16.72,317,14:33
16.65,2224,14:34
16.69,171,14:35
16.68,225,14:36
16.68,224,14:37
16.66,242,14:38
16.65,374,14:39
16.69,140,14:40
16.67,406,14:41
16.65,529,14:42
16.66,123,14:43
16.64,378,14:44
16.7,585,14:45
16.67,366,14:46
16.68,117,14:47
16.66,294,14:48
16.67,161,14:49
16.69,333,14:50
16.65,387,14:51
16.69,362,14:52
16.7,673,14:53
16.72,289,14:54
16.69,411,14:55
16.7,270,14:56
16.72,274,14:57
16.72,0,14:58
16.72,0,14:59
16.65,1115,15:00
