price,vol,time
49.24,10824,09:31
49.22,5435,09:32
49.3,3043,09:33
49.21,3331,09:34
49.28,4042,09:35
49.22,4253,09:36
49.13,3314,09:37
49.29,3380,09:38
49.33,1965,09:39
49.48,3395,09:40
49.41,2268,09:41
49.39,1658,09:42
49.45,2481,09:43
49.5,2184,09:44
49.48,2236,09:45
49.45,1520,09:46
49.4,1874,09:47
49.38,1701,09:48
49.34,2366,09:49
49.32,2098,09:50
49.38,968,09:51
49.34,1382,09:52
49.21,4646,09:53
49.22,3532,09:54
49.2,2924,09:55
49.15,2237,09:56
49.23,3608,09:57
49.3,1018,09:58
49.28,1141,09:59
49.29,1412,10:00
49.33,3077,10:01
49.34,1437,10:02
49.27,1156,10:03
49.27,1672,10:04
49.22,2019,10:05
49.21,2075,10:06
49.22,1036,10:07
49.22,878,10:08
49.22,1778,10:09
49.2,1379,10:10
49.17,1580,10:11
49.2,2690,10:12
49.21,1468,10:13
49.22,785,10:14
49.21,947,10:15
49.2,777,10:16
49.22,1006,10:17
49.22,787,10:18
49.26,1600,10:19
49.28,852,10:20
49.37,1963,10:21
49.29,1144,10:22
49.28,1001,10:23
49.37,2140,10:24
49.32,1378,10:25
49.31,1384,10:26
49.42,2989,10:27
49.39,872,10:28
49.43,2332,10:29
49.42,968,10:30
49.38,573,10:31
49.4,905,10:32
49.34,634,10:33
49.35,905,10:34
49.39,693,10:35
49.36,926,10:36
49.34,720,10:37
49.36,919,10:38
49.33,1077,10:39
49.45,3431,10:40
49.42,879,10:41
49.4,672,10:42
49.36,582,10:43
49.31,918,10:44
49.26,1184,10:45
49.22,1310,10:46
49.21,1418,10:47
49.23,1180,10:48
49.23,1045,10:49
49.18,3574,10:50
49.21,1064,10:51
49.26,581,10:52
49.27,907,10:53
49.19,3190,10:54
49.24,1381,10:55
49.22,538,10:56
49.2,1464,10:57
49.19,1057,10:58
49.16,2526,10:59
49.15,2165,11:00
49.19,1660,11:01
49.09,7193,11:02
49.02,2918,11:03
49.02,2354,11:04
49.04,1933,11:05
49.01,3007,11:06
48.96,5620,11:07
48.92,3445,11:08
48.92,2619,11:09
48.89,4900,11:10
48.95,2099,11:11
48.94,1448,11:12
48.92,1597,11:13
48.88,3632,11:14
48.87,2344,11:15
48.8,6387,11:16
48.77,4786,11:17
48.8,2692,11:18
48.72,2374,11:19
48.65,4932,11:20
48.7,4822,11:21
48.75,1590,11:22
48.75,1505,11:23
48.78,1408,11:24
48.82,1563,11:25
48.83,1191,11:26
48.8,1417,11:27
48.65,2996,11:28
48.67,3617,11:29
48.6,3763,11:30
48.64,8855,13:01
48.59,2421,13:02
48.66,2018,13:03
48.63,1936,13:04
48.62,1635,13:05
48.68,2423,13:06
48.61,2030,13:07
48.58,2167,13:08
48.63,3005,13:09
48.6,1531,13:10
48.61,1690,13:11
48.66,2317,13:12
48.59,1167,13:13
48.65,2375,13:14
48.73,1708,13:15
48.65,1279,13:16
48.61,1367,13:17
48.61,1810,13:18
48.57,2834,13:19
48.63,1776,13:20
48.6,1135,13:21
48.6,1140,13:22
48.57,1206,13:23
48.52,3448,13:24
48.51,4461,13:25
48.48,2472,13:26
48.41,2226,13:27
48.37,7178,13:28
48.38,3020,13:29
48.36,3176,13:30
48.34,3019,13:31
48.31,4185,13:32
48.4,3828,13:33
48.44,1628,13:34
48.4,1705,13:35
48.39,2346,13:36
48.44,2368,13:37
48.43,2037,13:38
48.48,1377,13:39
48.5,1579,13:40
48.61,2478,13:41
48.54,1518,13:42
48.57,1576,13:43
48.54,1012,13:44
48.51,1133,13:45
48.44,992,13:46
48.42,1285,13:47
48.42,1558,13:48
48.42,1312,13:49
48.41,1187,13:50
48.5,2011,13:51
48.57,1554,13:52
48.57,1448,13:53
48.56,1155,13:54
48.63,3607,13:55
48.57,1648,13:56
48.6,1428,13:57
48.62,1589,13:58
48.6,1080,13:59
48.61,1266,14:00
48.56,785,14:01
48.52,1687,14:02
48.58,2125,14:03
48.54,743,14:04
48.52,1713,14:05
48.6,1502,14:06
48.64,1493,14:07
48.67,1856,14:08
48.68,1495,14:09
48.71,1949,14:10
48.75,2382,14:11
48.74,3045,14:12
48.68,1897,14:13
48.69,1945,14:14
48.65,1504,14:15
48.62,1483,14:16
48.62,1673,14:17
48.56,1475,14:18
48.52,1542,14:19
48.52,2346,14:20
48.52,1167,14:21
48.57,1689,14:22
48.62,1519,14:23
48.58,1543,14:24
48.61,1662,14:25
48.63,1278,14:26
48.65,729,14:27
48.66,1224,14:28
48.61,943,14:29
48.63,1908,14:30
48.58,1514,14:31
48.6,1791,14:32
48.53,1906,14:33
48.5,1905,14:34
48.49,1685,14:35
48.47,1011,14:36
48.5,2210,14:37
48.49,1424,14:38
48.5,1898,14:39
48.5,1291,14:40
48.49,1747,14:41
48.46,1448,14:42
48.44,1763,14:43
48.45,1577,14:44
48.51,1835,14:45
48.54,1649,14:46
48.55,1515,14:47
48.53,1224,14:48
48.51,1747,14:49
48.49,1153,14:50
48.43,2715,14:51
48.45,2570,14:52
48.46,2308,14:53
48.54,4096,14:54
48.53,2761,14:55
48.47,4324,14:56
48.49,3798,14:57
48.49,25,14:58
48.49,0,14:59
48.48,5587,15:00
