price,vol,time
2.82,5108,09:31
2.82,1034,09:32
2.81,1035,09:33
2.79,3294,09:34
2.81,1216,09:35
2.79,3589,09:36
2.79,534,09:37
2.8,1041,09:38
2.79,447,09:39
2.79,807,09:40
2.8,875,09:41
2.81,937,09:42
2.81,692,09:43
2.8,1734,09:44
2.81,503,09:45
2.81,975,09:46
2.82,1731,09:47
2.81,397,09:48
2.81,155,09:49
2.82,479,09:50
2.81,273,09:51
2.81,121,09:52
2.81,569,09:53
2.81,427,09:54
2.82,220,09:55
2.81,224,09:56
2.81,1663,09:57
2.8,59,09:58
2.81,119,09:59
2.81,235,10:00
2.81,53,10:01
2.8,123,10:02
2.79,3312,10:03
2.79,362,10:04
2.8,289,10:05
2.79,2152,10:06
2.79,631,10:07
2.78,618,10:08
2.78,153,10:09
2.77,4247,10:10
2.79,1439,10:11
2.78,88,10:12
2.77,726,10:13
2.79,1919,10:14
2.79,20,10:15
2.78,580,10:16
2.77,82,10:17
2.78,184,10:18
2.78,104,10:19
2.78,172,10:20
2.77,879,10:21
2.76,1475,10:22
2.77,1466,10:23
2.78,311,10:24
2.78,52,10:25
2.77,51,10:26
2.77,2181,10:27
2.77,349,10:28
2.78,17,10:29
2.77,49,10:30
2.76,822,10:31
2.77,2271,10:32
2.78,92,10:33
2.78,75,10:34
2.77,52,10:35
2.76,1152,10:36
2.77,206,10:37
2.77,782,10:38
2.76,178,10:39
2.77,238,10:40
2.77,73,10:41
2.76,206,10:42
2.76,85,10:43
2.75,3239,10:44
2.76,415,10:45
2.77,259,10:46
2.76,338,10:47
2.76,385,10:48
2.76,112,10:49
2.76,187,10:50
2.76,389,10:51
2.76,418,10:52
2.76,152,10:53
2.76,22,10:54
2.76,257,10:55
2.75,146,10:56
2.75,286,10:57
2.75,1225,10:58
2.75,93,10:59
2.75,5395,11:00
2.74,2691,11:01
2.74,463,11:02
2.73,312,11:03
2.74,434,11:04
2.74,30,11:05
2.74,84,11:06
2.74,145,11:07
2.73,813,11:08
2.75,365,11:09
2.74,217,11:10
2.74,152,11:11
2.73,47,11:12
2.74,112,11:13
2.73,1294,11:14
2.74,260,11:15
2.74,410,11:16
2.73,212,11:17
2.74,235,11:18
2.72,2018,11:19
2.73,720,11:20
2.73,146,11:21
2.73,693,11:22
2.74,971,11:23
2.74,114,11:24
2.74,1413,11:25
2.74,214,11:26
2.75,1346,11:27
2.74,42,11:28
2.74,429,11:29
2.74,55,11:30
2.74,1213,13:01
2.73,292,13:02
2.73,214,13:03
2.74,151,13:04
2.74,122,13:05
2.74,108,13:06
2.75,309,13:07
2.74,155,13:08
2.75,602,13:09
2.74,335,13:10
2.75,128,13:11
2.75,362,13:12
2.75,360,13:13
2.75,136,13:14
2.74,809,13:15
2.75,123,13:16
2.75,31,13:17
2.74,196,13:18
2.74,574,13:19
2.74,108,13:20
2.74,148,13:21
2.74,60,13:22
2.74,115,13:23
2.74,495,13:24
2.74,126,13:25
2.73,34,13:26
2.73,837,13:27
2.73,30,13:28
2.73,240,13:29
2.74,1152,13:30
2.74,240,13:31
2.73,35,13:32
2.74,208,13:33
2.74,123,13:34
2.74,37,13:35
2.74,292,13:36
2.74,1046,13:37
2.74,99,13:38
2.74,284,13:39
2.74,255,13:40
2.74,465,13:41
2.73,39,13:42
2.74,720,13:43
2.73,51,13:44
2.74,101,13:45
2.73,130,13:46
2.74,430,13:47
2.73,124,13:48
2.73,40,13:49
2.74,34,13:50
2.75,119,13:51
2.74,35,13:52
2.74,1,13:53
2.74,301,13:54
2.74,282,13:55
2.74,503,13:56
2.74,33,13:57
2.74,0,13:58
2.74,30,13:59
2.75,9,14:00
2.74,670,14:01
2.75,311,14:02
2.75,3,14:03
2.74,19,14:04
2.74,57,14:05
2.75,115,14:06
2.75,1810,14:07
2.75,315,14:08
2.76,100,14:09
2.75,137,14:10
2.75,143,14:11
2.76,102,14:12
2.75,33,14:13
2.75,51,14:14
2.76,98,14:15
2.75,644,14:16
2.75,32,14:17
2.75,1,14:18
2.76,90,14:19
2.75,167,14:20
2.75,45,14:21
2.76,236,14:22
2.75,266,14:23
2.75,766,14:24
2.75,1,14:25
2.75,341,14:26
2.74,6,14:27
2.74,106,14:28
2.75,59,14:29
2.75,46,14:30
2.74,15,14:31
2.74,31,14:32
2.74,48,14:33
2.74,120,14:34
2.75,505,14:35
2.74,774,14:36
2.74,681,14:37
2.74,116,14:38
2.75,360,14:39
2.74,32,14:40
2.74,424,14:41
2.74,251,14:42
2.74,345,14:43
2.75,1054,14:44
2.75,220,14:45
2.74,210,14:46
2.75,1441,14:47
2.75,146,14:48
2.75,104,14:49
2.74,94,14:50
2.74,607,14:51
2.74,602,14:52
2.74,852,14:53
2.73,568,14:54
2.73,1271,14:55
2.73,277,14:56
2.74,481,14:57
2.74,804,14:58
2.74,0,14:59
2.75,2425,15:00
