price,vol,time
12.93,2025,09:31
12.93,1091,09:32
12.86,811,09:33
12.78,1389,09:34
12.78,1306,09:35
12.7,2319,09:36
12.69,1130,09:37
12.75,1383,09:38
12.79,530,09:39
12.88,587,09:40
12.95,477,09:41
13.01,1707,09:42
12.95,530,09:43
12.91,383,09:44
12.88,545,09:45
12.87,216,09:46
12.86,584,09:47
12.85,443,09:48
12.88,422,09:49
12.89,447,09:50
12.87,844,09:51
12.92,287,09:52
12.93,1256,09:53
12.93,213,09:54
12.95,521,09:55
12.88,363,09:56
12.87,216,09:57
12.84,311,09:58
12.82,428,09:59
12.81,1034,10:00
12.78,503,10:01
12.77,501,10:02
12.78,908,10:03
12.78,199,10:04
12.76,386,10:05
12.76,255,10:06
12.79,387,10:07
12.78,132,10:08
12.75,516,10:09
12.72,372,10:10
12.76,367,10:11
12.76,91,10:12
12.77,360,10:13
12.77,189,10:14
12.77,160,10:15
12.74,584,10:16
12.76,132,10:17
12.73,350,10:18
12.69,1360,10:19
12.71,269,10:20
12.71,360,10:21
12.69,1459,10:22
12.69,352,10:23
12.7,297,10:24
12.67,480,10:25
12.68,282,10:26
12.69,252,10:27
12.71,393,10:28
12.7,410,10:29
12.7,175,10:30
12.71,678,10:31
12.74,444,10:32
12.71,368,10:33
12.71,221,10:34
12.71,410,10:35
12.7,223,10:36
12.67,929,10:37
12.68,259,10:38
12.71,174,10:39
12.7,71,10:40
12.69,257,10:41
12.68,341,10:42
12.66,1515,10:43
12.67,192,10:44
12.63,350,10:45
12.6,1335,10:46
12.63,793,10:47
12.64,570,10:48
12.65,625,10:49
12.67,114,10:50
12.66,207,10:51
12.68,94,10:52
12.67,76,10:53
12.67,181,10:54
12.68,189,10:55
12.67,97,10:56
12.67,226,10:57
12.67,168,10:58
12.67,114,10:59
12.64,534,11:00
12.64,156,11:01
12.66,150,11:02
12.65,96,11:03
12.63,202,11:04
12.61,463,11:05
12.62,125,11:06
12.6,1793,11:07
12.62,130,11:08
12.65,102,11:09
12.62,193,11:10
12.61,236,11:11
12.61,178,11:12
12.61,650,11:13
12.6,290,11:14
12.58,282,11:15
12.57,306,11:16
12.59,222,11:17
12.58,313,11:18
12.57,188,11:19
12.6,146,11:20
12.58,218,11:21
12.59,293,11:22
12.59,48,11:23
12.62,182,11:24
12.58,574,11:25
12.6,1745,11:26
12.59,303,11:27
12.56,522,11:28
12.56,284,11:29
12.55,144,11:30
12.57,686,13:01
12.54,238,13:02
12.54,47,13:03
12.54,69,13:04
12.54,108,13:05
12.53,516,13:06
12.54,186,13:07
12.53,49,13:08
12.55,161,13:09
12.54,158,13:10
12.55,47,13:11
12.56,87,13:12
12.55,277,13:13
12.55,348,13:14
12.53,355,13:15
12.54,421,13:16
12.52,364,13:17
12.49,1247,13:18
12.48,916,13:19
12.5,304,13:20
12.5,233,13:21
12.5,325,13:22
12.49,262,13:23
12.5,391,13:24
12.5,239,13:25
12.51,398,13:26
12.48,432,13:27
12.49,139,13:28
12.51,148,13:29
12.51,637,13:30
12.49,267,13:31
12.5,319,13:32
12.52,424,13:33
12.54,209,13:34
12.54,277,13:35
12.58,341,13:36
12.59,97,13:37
12.54,1737,13:38
12.55,65,13:39
12.58,129,13:40
12.6,54,13:41
12.56,395,13:42
12.56,131,13:43
12.55,236,13:44
12.54,53,13:45
12.55,103,13:46
12.54,157,13:47
12.54,86,13:48
12.52,76,13:49
12.53,234,13:50
12.52,162,13:51
12.56,367,13:52
12.56,45,13:53
12.58,94,13:54
12.55,253,13:55
12.6,147,13:56
12.59,223,13:57
12.56,305,13:58
12.54,246,13:59
12.53,891,14:00
12.5,527,14:01
12.5,646,14:02
12.5,415,14:03
12.5,3487,14:04
12.45,1692,14:05
12.54,538,14:06
12.56,263,14:07
12.5,462,14:08
12.55,91,14:09
12.58,95,14:10
12.58,295,14:11
12.57,118,14:12
12.55,362,14:13
12.61,310,14:14
12.59,54,14:15
12.58,429,14:16
12.55,143,14:17
12.56,77,14:18
12.58,223,14:19
12.6,257,14:20
12.58,160,14:21
12.56,223,14:22
12.56,410,14:23
12.54,853,14:24
12.52,546,14:25
12.51,752,14:26
12.52,913,14:27
12.52,339,14:28
12.51,754,14:29
12.51,195,14:30
12.5,132,14:31
12.5,846,14:32
12.47,885,14:33
12.5,397,14:34
12.47,416,14:35
12.48,243,14:36
12.5,282,14:37
12.5,428,14:38
12.5,219,14:39
12.52,102,14:40
12.5,435,14:41
12.5,770,14:42
12.5,1303,14:43
12.52,266,14:44
12.53,121,14:45
12.53,337,14:46
12.51,532,14:47
12.51,72,14:48
12.53,299,14:49
12.52,177,14:50
12.49,2045,14:51
12.51,537,14:52
12.51,658,14:53
12.53,493,14:54
12.56,434,14:55
12.54,234,14:56
12.51,307,14:57
12.51,0,14:58
12.51,0,14:59
12.48,520,15:00
