price,vol,time
3.78,81432,09:31
3.78,26654,09:32
3.79,16967,09:33
3.79,21450,09:34
3.8,19449,09:35
3.81,26890,09:36
3.82,28550,09:37
3.83,13779,09:38
3.82,14841,09:39
3.83,21912,09:40
3.83,12588,09:41
3.82,9871,09:42
3.81,7526,09:43
3.82,10870,09:44
3.83,12111,09:45
3.83,10375,09:46
3.83,19831,09:47
3.83,6279,09:48
3.82,14405,09:49
3.82,12371,09:50
3.82,14133,09:51
3.82,6870,09:52
3.81,6324,09:53
3.81,5312,09:54
3.81,5878,09:55
3.83,17008,09:56
3.82,7200,09:57
3.82,4542,09:58
3.82,5369,09:59
3.83,5895,10:00
3.82,7794,10:01
3.82,4612,10:02
3.82,26043,10:03
3.83,30001,10:04
3.82,18018,10:05
3.84,39592,10:06
3.85,22323,10:07
3.85,14220,10:08
3.84,7077,10:09
3.83,11136,10:10
3.85,12709,10:11
3.83,13086,10:12
3.84,4019,10:13
3.84,4621,10:14
3.84,14451,10:15
3.85,9749,10:16
3.84,3824,10:17
3.84,4708,10:18
3.84,8127,10:19
3.84,3785,10:20
3.84,5753,10:21
3.83,12850,10:22
3.82,8888,10:23
3.82,4109,10:24
3.82,3944,10:25
3.82,2818,10:26
3.82,4484,10:27
3.83,4511,10:28
3.82,4511,10:29
3.83,4661,10:30
3.82,6055,10:31
3.83,10815,10:32
3.83,8575,10:33
3.83,4282,10:34
3.83,2548,10:35
3.84,1981,10:36
3.83,4423,10:37
3.82,5252,10:38
3.82,6625,10:39
3.83,1768,10:40
3.84,5889,10:41
3.83,2856,10:42
3.82,6352,10:43
3.82,22216,10:44
3.81,25906,10:45
3.81,9204,10:46
3.8,2636,10:47
3.8,1572,10:48
3.81,13213,10:49
3.82,12031,10:50
3.83,8527,10:51
3.82,822,10:52
3.83,996,10:53
3.83,14341,10:54
3.84,2383,10:55
3.84,26651,10:56
3.83,5537,10:57
3.85,9406,10:58
3.84,27325,10:59
3.85,22523,11:00
3.86,9183,11:01
3.86,23860,11:02
3.86,3883,11:03
3.86,1742,11:04
3.86,14353,11:05
3.86,21717,11:06
3.86,8299,11:07
3.86,6999,11:08
3.88,33385,11:09
3.88,35310,11:10
3.87,26157,11:11
3.88,9929,11:12
3.87,22391,11:13
3.87,3678,11:14
3.86,6454,11:15
3.85,14374,11:16
3.86,7864,11:17
3.87,5231,11:18
3.87,4009,11:19
3.86,5820,11:20
3.85,8896,11:21
3.87,6149,11:22
3.86,1691,11:23
3.86,5763,11:24
3.86,2066,11:25
3.87,3925,11:26
3.85,13664,11:27
3.85,6176,11:28
3.84,3457,11:29
3.84,8392,11:30
3.83,25148,13:01
3.82,2487,13:02
3.83,1526,13:03
3.83,2477,13:04
3.82,2283,13:05
3.82,3358,13:06
3.82,21752,13:07
3.81,2830,13:08
3.81,3729,13:09
3.82,1414,13:10
3.81,3237,13:11
3.83,5332,13:12
3.82,10038,13:13
3.83,9031,13:14
3.83,2404,13:15
3.82,6929,13:16
3.81,1203,13:17
3.81,1580,13:18
3.81,1195,13:19
3.81,1938,13:20
3.81,2977,13:21
3.81,2521,13:22
3.82,17220,13:23
3.81,7800,13:24
3.82,8450,13:25
3.81,6800,13:26
3.8,10351,13:27
3.8,6013,13:28
3.81,2567,13:29
3.81,1954,13:30
3.8,6334,13:31
3.79,14832,13:32
3.79,5120,13:33
3.8,5817,13:34
3.8,2945,13:35
3.8,1399,13:36
3.8,7602,13:37
3.8,2740,13:38
3.8,2439,13:39
3.79,6229,13:40
3.8,6412,13:41
3.81,4604,13:42
3.8,6064,13:43
3.8,1383,13:44
3.8,1662,13:45
3.8,2717,13:46
3.8,16456,13:47
3.8,1093,13:48
3.79,2388,13:49
3.8,3878,13:50
3.8,3888,13:51
3.81,2746,13:52
3.82,18470,13:53
3.83,10994,13:54
3.83,8530,13:55
3.84,8352,13:56
3.84,2588,13:57
3.84,3641,13:58
3.83,4612,13:59
3.84,4298,14:00
3.83,3303,14:01
3.83,3076,14:02
3.83,2972,14:03
3.84,1213,14:04
3.83,4262,14:05
3.84,7090,14:06
3.84,12043,14:07
3.85,1713,14:08
3.84,7835,14:09
3.85,16951,14:10
3.86,30596,14:11
3.85,10638,14:12
3.85,34504,14:13
3.86,13052,14:14
3.85,6396,14:15
3.85,16539,14:16
3.85,4078,14:17
3.85,3779,14:18
3.85,6349,14:19
3.85,5601,14:20
3.84,2636,14:21
3.85,10524,14:22
3.85,10708,14:23
3.85,2409,14:24
3.84,4091,14:25
3.84,6785,14:26
3.84,15514,14:27
3.84,4575,14:28
3.84,9280,14:29
3.84,4437,14:30
3.85,7741,14:31
3.84,3411,14:32
3.85,16037,14:33
3.84,6194,14:34
3.85,19756,14:35
3.85,14983,14:36
3.85,10919,14:37
3.85,3942,14:38
3.86,6109,14:39
3.85,4489,14:40
3.85,8080,14:41
3.85,19972,14:42
3.85,9932,14:43
3.85,5420,14:44
3.85,6552,14:45
3.85,19072,14:46
3.85,8452,14:47
3.84,9810,14:48
3.85,11169,14:49
3.85,8467,14:50
3.85,5116,14:51
3.85,4842,14:52
3.84,15899,14:53
3.84,8605,14:54
3.83,7034,14:55
3.84,10330,14:56
3.84,9140,14:57
3.85,211,14:58
3.85,0,14:59
3.85,20618,15:00
