price,vol,time
35.78,6603,09:31
35.22,2758,09:32
35.59,1291,09:33
35.19,1441,09:34
35.48,1068,09:35
35.22,659,09:36
35.05,917,09:37
35.17,585,09:38
35.09,533,09:39
35.15,1482,09:40
35.4,402,09:41
35.27,688,09:42
35.53,421,09:43
36.27,2496,09:44
36.87,3874,09:45
36.43,2487,09:46
36.32,1023,09:47
36.28,535,09:48
36.1,530,09:49
36.16,1197,09:50
36.49,509,09:51
36.17,422,09:52
36.26,248,09:53
36.24,710,09:54
36.24,350,09:55
36.1,480,09:56
36.02,655,09:57
36.01,873,09:58
35.72,475,09:59
35.64,605,10:00
35.5,936,10:01
35.5,351,10:02
35.78,425,10:03
35.82,164,10:04
35.7,294,10:05
35.59,224,10:06
35.54,308,10:07
35.71,183,10:08
35.6,236,10:09
35.65,114,10:10
35.79,149,10:11
35.91,358,10:12
36.16,533,10:13
36.01,400,10:14
36.37,758,10:15
36.2,369,10:16
36.16,686,10:17
36.2,615,10:18
36.19,285,10:19
36.14,68,10:20
36.2,398,10:21
36.08,82,10:22
36.0,165,10:23
36.22,456,10:24
36.28,315,10:25
36.3,475,10:26
36.25,107,10:27
36.2,250,10:28
36.13,178,10:29
36.03,85,10:30
35.91,956,10:31
35.8,229,10:32
35.71,166,10:33
35.71,70,10:34
35.73,192,10:35
35.71,132,10:36
35.64,177,10:37
35.63,142,10:38
35.65,184,10:39
35.63,102,10:40
35.63,183,10:41
35.66,153,10:42
35.64,143,10:43
35.63,226,10:44
35.66,145,10:45
35.62,208,10:46
35.6,149,10:47
35.6,112,10:48
35.6,152,10:49
35.6,135,10:50
35.6,143,10:51
35.62,149,10:52
35.65,158,10:53
35.61,59,10:54
35.62,134,10:55
35.61,176,10:56
35.58,213,10:57
35.5,162,10:58
35.44,194,10:59
35.37,128,11:00
35.2,212,11:01
35.08,263,11:02
35.05,253,11:03
35.12,485,11:04
35.01,563,11:05
35.04,556,11:06
35.06,233,11:07
35.05,200,11:08
35.14,334,11:09
35.17,234,11:10
35.13,289,11:11
35.02,340,11:12
35.0,238,11:13
35.01,335,11:14
35.0,344,11:15
34.83,266,11:16
34.82,334,11:17
34.8,327,11:18
34.79,215,11:19
34.74,266,11:20
34.76,161,11:21
34.8,187,11:22
34.84,174,11:23
34.84,130,11:24
34.68,261,11:25
34.69,159,11:26
34.69,242,11:27
34.68,194,11:28
34.69,229,11:29
34.69,134,11:30
34.6,342,13:01
34.55,137,13:02
34.6,212,13:03
34.58,150,13:04
34.5,249,13:05
34.44,129,13:06
34.51,340,13:07
34.49,179,13:08
34.5,203,13:09
34.46,90,13:10
34.5,152,13:11
34.51,215,13:12
34.6,167,13:13
34.7,205,13:14
34.98,284,13:15
35.17,308,13:16
35.09,304,13:17
35.13,258,13:18
35.2,255,13:19
35.38,231,13:20
35.37,204,13:21
35.36,208,13:22
35.29,205,13:23
35.21,601,13:24
35.08,125,13:25
34.84,113,13:26
34.84,171,13:27
34.89,115,13:28
34.86,172,13:29
34.9,223,13:30
34.81,163,13:31
34.7,136,13:32
34.69,186,13:33
34.73,147,13:34
34.71,75,13:35
34.71,164,13:36
34.71,91,13:37
34.68,204,13:38
34.69,210,13:39
34.68,137,13:40
34.65,205,13:41
34.64,144,13:42
34.65,77,13:43
34.69,50,13:44
34.72,53,13:45
34.75,58,13:46
34.86,84,13:47
35.0,69,13:48
34.91,214,13:49
35.08,63,13:50
35.08,104,13:51
35.16,110,13:52
35.32,139,13:53
35.24,134,13:54
35.24,57,13:55
35.2,111,13:56
35.12,50,13:57
35.2,110,13:58
35.2,89,13:59
35.19,110,14:00
34.92,126,14:01
34.93,125,14:02
34.94,173,14:03
34.95,62,14:04
34.95,195,14:05
34.96,76,14:06
34.97,89,14:07
34.9,351,14:08
34.91,149,14:09
34.92,146,14:10
34.99,78,14:11
34.94,38,14:12
34.94,59,14:13
34.96,47,14:14
34.99,95,14:15
35.01,68,14:16
35.08,57,14:17
35.1,30,14:18
35.03,168,14:19
35.09,33,14:20
35.0,112,14:21
35.02,11,14:22
35.02,42,14:23
35.04,123,14:24
35.18,142,14:25
35.29,325,14:26
35.28,257,14:27
35.25,52,14:28
35.25,147,14:29
35.21,67,14:30
35.24,52,14:31
35.26,135,14:32
35.18,134,14:33
35.05,98,14:34
35.01,224,14:35
34.96,127,14:36
34.9,203,14:37
34.83,121,14:38
34.85,145,14:39
34.83,168,14:40
34.87,69,14:41
34.84,328,14:42
34.83,85,14:43
34.83,125,14:44
34.84,75,14:45
34.86,211,14:46
34.89,190,14:47
34.94,195,14:48
34.93,322,14:49
34.94,120,14:50
35.11,209,14:51
35.07,363,14:52
35.07,171,14:53
35.05,392,14:54
35.06,228,14:55
35.1,322,14:56
35.15,171,14:57
35.16,10,14:58
35.16,0,14:59
35.16,443,15:00
