price,vol,time
8.62,108,09:31
8.67,33,09:32
8.64,502,09:33
8.57,171,09:34
8.59,32,09:35
8.58,53,09:36
8.57,30,09:37
8.58,73,09:38
8.58,111,09:39
8.58,33,09:40
8.58,81,09:41
8.59,26,09:42
8.58,46,09:43
8.6,33,09:44
8.6,31,09:45
8.59,28,09:46
8.59,256,09:47
8.58,75,09:48
8.57,61,09:49
8.57,31,09:50
8.56,64,09:51
8.57,64,09:52
8.58,81,09:53
8.56,36,09:54
8.57,21,09:55
8.55,199,09:56
8.57,92,09:57
8.57,56,09:58
8.57,10,09:59
8.56,1,10:00
8.59,65,10:01
8.57,94,10:02
8.54,117,10:03
8.55,135,10:04
8.55,53,10:05
8.55,13,10:06
8.55,6,10:07
8.54,25,10:08
8.53,115,10:09
8.53,43,10:10
8.53,36,10:11
8.53,33,10:12
8.53,3,10:13
8.54,3,10:14
8.53,4,10:15
8.52,116,10:16
8.52,295,10:17
8.51,184,10:18
8.51,79,10:19
8.52,1,10:20
8.52,0,10:21
8.49,330,10:22
8.5,108,10:23
8.5,66,10:24
8.5,0,10:25
8.51,20,10:26
8.51,10,10:27
8.52,4,10:28
8.52,0,10:29
8.51,22,10:30
8.5,32,10:31
8.52,112,10:32
8.51,322,10:33
8.51,43,10:34
8.51,42,10:35
8.5,141,10:36
8.5,23,10:37
8.5,12,10:38
8.5,18,10:39
8.51,31,10:40
8.51,14,10:41
8.51,1,10:42
8.5,44,10:43
8.48,123,10:44
8.48,65,10:45
8.49,31,10:46
8.48,38,10:47
8.48,0,10:48
8.48,2,10:49
8.49,1,10:50
8.49,6,10:51
8.49,1,10:52
8.5,209,10:53
8.49,302,10:54
8.48,1,10:55
8.48,1,10:56
8.48,2,10:57
8.48,8,10:58
8.48,1,10:59
8.48,75,11:00
8.48,51,11:01
8.47,42,11:02
8.46,10,11:03
8.47,1,11:04
8.47,12,11:05
8.47,2,11:06
8.47,47,11:07
8.49,45,11:08
8.46,41,11:09
8.48,23,11:10
8.47,6,11:11
8.46,60,11:12
8.46,58,11:13
8.46,8,11:14
8.46,34,11:15
8.45,53,11:16
8.45,28,11:17
8.45,587,11:18
8.45,7,11:19
8.44,35,11:20
8.44,41,11:21
8.44,87,11:22
8.45,93,11:23
8.46,36,11:24
8.45,10,11:25
8.46,6,11:26
8.47,28,11:27
8.45,50,11:28
8.45,152,11:29
8.45,8,11:30
8.44,449,13:01
8.44,11,13:02
8.43,12,13:03
8.42,42,13:04
8.43,64,13:05
8.45,4,13:06
8.45,159,13:07
8.41,103,13:08
8.44,54,13:09
8.43,69,13:10
8.43,96,13:11
8.46,4,13:12
8.46,0,13:13
8.45,2,13:14
8.44,10,13:15
8.45,10,13:16
8.45,5,13:17
8.45,0,13:18
8.43,4,13:19
8.45,8,13:20
8.45,7,13:21
8.45,0,13:22
8.45,1,13:23
8.44,24,13:24
8.41,176,13:25
8.41,14,13:26
8.43,5,13:27
8.41,17,13:28
8.41,294,13:29
8.41,14,13:30
8.41,313,13:31
8.4,5,13:32
8.4,71,13:33
8.4,59,13:34
8.4,17,13:35
8.41,21,13:36
8.42,4,13:37
8.42,12,13:38
8.42,56,13:39
8.43,39,13:40
8.44,1,13:41
8.44,1,13:42
8.43,118,13:43
8.41,24,13:44
8.41,0,13:45
8.41,11,13:46
8.41,0,13:47
8.41,7,13:48
8.41,0,13:49
8.39,180,13:50
8.4,36,13:51
8.41,90,13:52
8.42,1,13:53
8.42,1,13:54
8.42,7,13:55
8.42,22,13:56
8.43,1,13:57
8.44,9,13:58
8.44,0,13:59
8.44,34,14:00
8.44,6,14:01
8.44,13,14:02
8.44,40,14:03
8.44,0,14:04
8.42,17,14:05
8.46,13,14:06
8.45,31,14:07
8.45,27,14:08
8.46,6,14:09
8.46,1,14:10
8.46,18,14:11
8.45,6,14:12
8.45,3,14:13
8.45,0,14:14
8.45,10,14:15
8.45,0,14:16
8.45,146,14:17
8.45,18,14:18
8.45,5,14:19
8.46,1,14:20
8.43,46,14:21
8.43,0,14:22
8.44,21,14:23
8.44,17,14:24
8.44,9,14:25
8.44,32,14:26
8.43,13,14:27
8.44,2,14:28
8.43,96,14:29
8.44,24,14:30
8.41,83,14:31
8.43,4,14:32
8.42,18,14:33
8.42,19,14:34
8.41,57,14:35
8.41,101,14:36
8.41,11,14:37
8.4,44,14:38
8.4,17,14:39
8.41,2,14:40
8.42,122,14:41
8.41,87,14:42
8.4,9,14:43
8.4,46,14:44
8.4,62,14:45
8.4,151,14:46
8.43,329,14:47
8.42,179,14:48
8.41,34,14:49
8.4,165,14:50
8.41,99,14:51
8.4,39,14:52
8.39,258,14:53
8.4,816,14:54
8.39,283,14:55
8.37,98,14:56
8.37,135,14:57
8.37,0,14:58
8.37,0,14:59
8.37,154,15:00
