price,vol,time
5.82,812,09:31
5.82,1017,09:32
5.78,827,09:33
5.76,808,09:34
5.81,7386,09:35
5.78,293,09:36
5.77,795,09:37
5.8,995,09:38
5.81,46,09:39
5.8,386,09:40
5.8,1282,09:41
5.82,173,09:42
5.81,111,09:43
5.82,140,09:44
5.84,566,09:45
5.84,369,09:46
5.85,356,09:47
5.86,144,09:48
5.88,354,09:49
5.87,92,09:50
5.86,495,09:51
5.87,130,09:52
5.84,534,09:53
5.83,93,09:54
5.85,329,09:55
5.83,888,09:56
5.83,441,09:57
5.83,414,09:58
5.84,222,09:59
5.84,393,10:00
5.85,68,10:01
5.85,124,10:02
5.86,244,10:03
5.86,103,10:04
5.84,432,10:05
5.83,63,10:06
5.84,109,10:07
5.83,311,10:08
5.82,329,10:09
5.82,578,10:10
5.82,495,10:11
5.81,279,10:12
5.82,689,10:13
5.82,67,10:14
5.81,113,10:15
5.81,192,10:16
5.81,41,10:17
5.8,26,10:18
5.8,53,10:19
5.81,152,10:20
5.81,156,10:21
5.8,101,10:22
5.8,169,10:23
5.81,84,10:24
5.8,119,10:25
5.8,58,10:26
5.81,52,10:27
5.83,541,10:28
5.83,61,10:29
5.82,145,10:30
5.83,227,10:31
5.84,651,10:32
5.85,69,10:33
5.86,440,10:34
5.85,176,10:35
5.85,117,10:36
5.85,3,10:37
5.84,184,10:38
5.84,0,10:39
5.84,67,10:40
5.84,72,10:41
5.83,121,10:42
5.83,57,10:43
5.82,35,10:44
5.82,14,10:45
5.82,154,10:46
5.82,100,10:47
5.82,20,10:48
5.83,75,10:49
5.83,139,10:50
5.83,94,10:51
5.83,60,10:52
5.83,147,10:53
5.82,645,10:54
5.81,100,10:55
5.81,75,10:56
5.82,32,10:57
5.81,77,10:58
5.81,306,10:59
5.81,2245,11:00
5.81,179,11:01
5.81,29,11:02
5.82,463,11:03
5.81,70,11:04
5.81,232,11:05
5.81,69,11:06
5.82,85,11:07
5.81,3,11:08
5.81,301,11:09
5.81,481,11:10
5.81,107,11:11
5.82,21,11:12
5.82,198,11:13
5.82,69,11:14
5.81,6,11:15
5.81,1560,11:16
5.82,171,11:17
5.83,28,11:18
5.82,16,11:19
5.81,127,11:20
5.81,340,11:21
5.81,114,11:22
5.81,43,11:23
5.82,369,11:24
5.82,17,11:25
5.83,287,11:26
5.82,37,11:27
5.83,39,11:28
5.82,4,11:29
5.82,5,11:30
5.81,237,13:01
5.81,98,13:02
5.8,2787,13:03
5.79,158,13:04
5.79,141,13:05
5.8,183,13:06
5.78,122,13:07
5.79,374,13:08
5.78,102,13:09
5.78,237,13:10
5.78,10,13:11
5.79,95,13:12
5.78,41,13:13
5.79,153,13:14
5.78,45,13:15
5.79,72,13:16
5.78,38,13:17
5.78,205,13:18
5.78,500,13:19
5.77,1371,13:20
5.77,442,13:21
5.78,35,13:22
5.77,99,13:23
5.76,207,13:24
5.78,41,13:25
5.77,740,13:26
5.78,193,13:27
5.76,265,13:28
5.78,830,13:29
5.78,244,13:30
5.77,504,13:31
5.76,116,13:32
5.77,158,13:33
5.77,38,13:34
5.77,36,13:35
5.78,109,13:36
5.77,27,13:37
5.78,43,13:38
5.78,20,13:39
5.78,306,13:40
5.78,234,13:41
5.78,9,13:42
5.78,6,13:43
5.77,177,13:44
5.78,58,13:45
5.78,63,13:46
5.78,12,13:47
5.77,198,13:48
5.77,21,13:49
5.77,179,13:50
5.78,1,13:51
5.78,60,13:52
5.77,103,13:53
5.78,340,13:54
5.78,5,13:55
5.78,36,13:56
5.77,964,13:57
5.78,34,13:58
5.78,23,13:59
5.78,13,14:00
5.78,20,14:01
5.78,29,14:02
5.8,139,14:03
5.79,27,14:04
5.79,199,14:05
5.8,232,14:06
5.8,347,14:07
5.8,9,14:08
5.79,5,14:09
5.8,361,14:10
5.8,610,14:11
5.8,18,14:12
5.8,308,14:13
5.78,203,14:14
5.78,292,14:15
5.78,0,14:16
5.78,111,14:17
5.77,438,14:18
5.76,548,14:19
5.77,9,14:20
5.77,230,14:21
5.78,616,14:22
5.77,18,14:23
5.77,11,14:24
5.76,842,14:25
5.76,48,14:26
5.76,81,14:27
5.75,12,14:28
5.76,154,14:29
5.76,846,14:30
5.75,388,14:31
5.74,325,14:32
5.74,274,14:33
5.74,40,14:34
5.73,458,14:35
5.72,325,14:36
5.73,570,14:37
5.72,110,14:38
5.72,1348,14:39
5.71,599,14:40
5.71,350,14:41
5.69,784,14:42
5.7,1095,14:43
5.71,507,14:44
5.71,1187,14:45
5.7,879,14:46
5.7,403,14:47
5.7,577,14:48
5.7,1461,14:49
5.69,727,14:50
5.69,217,14:51
5.7,1067,14:52
5.68,699,14:53
5.68,277,14:54
5.69,609,14:55
5.68,593,14:56
5.67,619,14:57
5.67,0,14:58
5.67,0,14:59
5.67,869,15:00
