price,vol,time
12.58,2389,09:31
12.54,1233,09:32
12.53,763,09:33
12.53,513,09:34
12.54,930,09:35
12.53,567,09:36
12.51,1320,09:37
12.56,591,09:38
12.58,995,09:39
12.61,1135,09:40
12.64,1291,09:41
12.63,826,09:42
12.68,1178,09:43
12.72,1458,09:44
12.76,2764,09:45
12.8,2789,09:46
12.82,3095,09:47
12.87,3412,09:48
12.86,2164,09:49
12.83,1547,09:50
12.89,2975,09:51
12.9,2162,09:52
12.86,1819,09:53
12.85,1275,09:54
12.86,1572,09:55
12.84,713,09:56
12.85,562,09:57
12.84,486,09:58
12.86,546,09:59
12.85,518,10:00
12.82,1677,10:01
12.81,681,10:02
12.79,1616,10:03
12.79,742,10:04
12.8,896,10:05
12.78,808,10:06
12.78,482,10:07
12.79,706,10:08
12.78,529,10:09
12.76,1343,10:10
12.74,361,10:11
12.73,364,10:12
12.75,348,10:13
12.76,276,10:14
12.74,242,10:15
12.72,1055,10:16
12.76,422,10:17
12.76,244,10:18
12.76,456,10:19
12.77,155,10:20
12.75,342,10:21
12.72,345,10:22
12.73,507,10:23
12.76,660,10:24
12.79,724,10:25
12.79,404,10:26
12.82,1283,10:27
12.87,1272,10:28
12.85,1104,10:29
12.88,2010,10:30
12.83,575,10:31
12.82,634,10:32
12.8,719,10:33
12.82,401,10:34
12.8,931,10:35
12.78,815,10:36
12.77,451,10:37
12.77,275,10:38
12.75,504,10:39
12.77,192,10:40
12.77,368,10:41
12.73,832,10:42
12.71,992,10:43
12.71,402,10:44
12.69,1129,10:45
12.7,205,10:46
12.7,503,10:47
12.7,121,10:48
12.71,215,10:49
12.7,331,10:50
12.7,1210,10:51
12.71,320,10:52
12.74,183,10:53
12.74,553,10:54
12.75,416,10:55
12.75,313,10:56
12.76,203,10:57
12.75,433,10:58
12.76,259,10:59
12.74,83,11:00
12.75,516,11:01
12.74,227,11:02
12.72,417,11:03
12.73,105,11:04
12.73,205,11:05
12.73,372,11:06
12.71,409,11:07
12.7,323,11:08
12.71,114,11:09
12.71,294,11:10
12.69,1333,11:11
12.68,396,11:12
12.67,218,11:13
12.68,92,11:14
12.67,423,11:15
12.65,552,11:16
12.65,411,11:17
12.64,275,11:18
12.66,417,11:19
12.66,289,11:20
12.65,652,11:21
12.65,103,11:22
12.64,509,11:23
12.67,79,11:24
12.68,245,11:25
12.67,879,11:26
12.65,600,11:27
12.63,451,11:28
12.62,397,11:29
12.61,1217,11:30
12.59,386,13:01
12.58,290,13:02
12.57,864,13:03
12.59,181,13:04
12.57,420,13:05
12.58,387,13:06
12.58,323,13:07
12.57,395,13:08
12.58,106,13:09
12.56,586,13:10
12.57,123,13:11
12.59,72,13:12
12.59,327,13:13
12.59,187,13:14
12.57,941,13:15
12.57,390,13:16
12.57,76,13:17
12.57,60,13:18
12.57,34,13:19
12.57,126,13:20
12.58,132,13:21
12.59,79,13:22
12.59,522,13:23
12.58,437,13:24
12.57,72,13:25
12.56,733,13:26
12.55,146,13:27
12.55,112,13:28
12.55,627,13:29
12.55,164,13:30
12.52,853,13:31
12.52,347,13:32
12.52,287,13:33
12.53,58,13:34
12.52,181,13:35
12.52,293,13:36
12.53,129,13:37
12.51,1186,13:38
12.52,258,13:39
12.51,617,13:40
12.52,142,13:41
12.52,505,13:42
12.52,130,13:43
12.51,375,13:44
12.51,97,13:45
12.49,1128,13:46
12.48,256,13:47
12.49,64,13:48
12.46,469,13:49
12.48,174,13:50
12.44,1086,13:51
12.47,269,13:52
12.5,472,13:53
12.5,459,13:54
12.51,180,13:55
12.51,87,13:56
12.52,174,13:57
12.52,302,13:58
12.51,301,13:59
12.51,98,14:00
12.49,280,14:01
12.49,162,14:02
12.51,691,14:03
12.51,55,14:04
12.49,225,14:05
12.52,346,14:06
12.54,424,14:07
12.55,365,14:08
12.56,457,14:09
12.58,478,14:10
12.59,285,14:11
12.57,175,14:12
12.59,323,14:13
12.6,212,14:14
12.59,398,14:15
12.58,168,14:16
12.59,92,14:17
12.57,236,14:18
12.55,360,14:19
12.56,144,14:20
12.55,466,14:21
12.54,185,14:22
12.55,238,14:23
12.54,321,14:24
12.55,262,14:25
12.54,280,14:26
12.55,50,14:27
12.55,511,14:28
12.55,216,14:29
12.55,75,14:30
12.54,353,14:31
12.53,185,14:32
12.53,306,14:33
12.52,81,14:34
12.52,135,14:35
12.51,98,14:36
12.53,176,14:37
12.52,126,14:38
12.51,160,14:39
12.52,319,14:40
12.53,488,14:41
12.51,515,14:42
12.49,561,14:43
12.5,194,14:44
12.5,159,14:45
12.5,116,14:46
12.5,93,14:47
12.51,164,14:48
12.51,320,14:49
12.5,191,14:50
12.5,300,14:51
12.49,408,14:52
12.48,514,14:53
12.49,269,14:54
12.48,491,14:55
12.49,573,14:56
12.49,662,14:57
12.49,3,14:58
12.49,0,14:59
12.48,688,15:00
