price,vol,time
2.4,13358,09:31
2.4,1079,09:32
2.41,3047,09:33
2.4,814,09:34
2.4,994,09:35
2.4,2028,09:36
2.39,27312,09:37
2.41,8090,09:38
2.4,1800,09:39
2.4,6207,09:40
2.4,1986,09:41
2.4,2844,09:42
2.41,975,09:43
2.42,13284,09:44
2.42,589,09:45
2.41,196,09:46
2.41,1546,09:47
2.41,1385,09:48
2.4,4886,09:49
2.41,943,09:50
2.4,154,09:51
2.4,1087,09:52
2.4,2190,09:53
2.4,1735,09:54
2.4,2960,09:55
2.4,1420,09:56
2.4,1703,09:57
2.41,2479,09:58
2.4,7194,09:59
2.39,4962,10:00
2.4,2639,10:01
2.39,883,10:02
2.4,1042,10:03
2.39,1887,10:04
2.39,2564,10:05
2.39,2252,10:06
2.4,2263,10:07
2.4,7971,10:08
2.39,1202,10:09
2.4,120,10:10
2.39,1880,10:11
2.39,3966,10:12
2.4,870,10:13
2.39,1279,10:14
2.39,420,10:15
2.39,283,10:16
2.39,2806,10:17
2.39,1786,10:18
2.39,1610,10:19
2.39,4248,10:20
2.39,1524,10:21
2.38,14802,10:22
2.38,1794,10:23
2.39,9954,10:24
2.39,774,10:25
2.4,481,10:26
2.39,500,10:27
2.4,449,10:28
2.39,999,10:29
2.4,372,10:30
2.4,288,10:31
2.39,3147,10:32
2.39,156,10:33
2.39,3094,10:34
2.39,6651,10:35
2.39,504,10:36
2.4,367,10:37
2.4,940,10:38
2.4,535,10:39
2.4,522,10:40
2.39,120,10:41
2.4,303,10:42
2.39,31196,10:43
2.39,6020,10:44
2.38,11840,10:45
2.38,352,10:46
2.38,282,10:47
2.39,742,10:48
2.39,5655,10:49
2.39,827,10:50
2.39,4893,10:51
2.39,414,10:52
2.39,929,10:53
2.39,833,10:54
2.4,220,10:55
2.39,990,10:56
2.4,3087,10:57
2.39,1110,10:58
2.39,2063,10:59
2.38,596,11:00
2.39,294,11:01
2.38,342,11:02
2.38,864,11:03
2.38,173,11:04
2.39,582,11:05
2.38,424,11:06
2.38,475,11:07
2.38,224,11:08
2.39,359,11:09
2.39,317,11:10
2.38,22037,11:11
2.38,1972,11:12
2.38,17659,11:13
2.38,1010,11:14
2.37,779,11:15
2.37,2034,11:16
2.37,832,11:17
2.38,1343,11:18
2.38,3069,11:19
2.37,20007,11:20
2.38,6374,11:21
2.38,777,11:22
2.37,692,11:23
2.38,267,11:24
2.38,2298,11:25
2.38,1263,11:26
2.37,163,11:27
2.38,1681,11:28
2.38,10554,11:29
2.36,1954,11:30
2.37,7583,13:01
2.37,7425,13:02
2.36,378,13:03
2.37,4963,13:04
2.37,1247,13:05
2.37,1054,13:06
2.37,193,13:07
2.38,196,13:08
2.37,45,13:09
2.37,705,13:10
2.38,242,13:11
2.37,1191,13:12
2.37,1285,13:13
2.38,254,13:14
2.37,612,13:15
2.38,359,13:16
2.37,1080,13:17
2.38,179,13:18
2.38,1072,13:19
2.38,3340,13:20
2.37,123,13:21
2.37,2767,13:22
2.37,9460,13:23
2.36,731,13:24
2.36,2634,13:25
2.36,337,13:26
2.36,586,13:27
2.37,227,13:28
2.37,1769,13:29
2.36,229,13:30
2.37,193,13:31
2.36,9597,13:32
2.37,15498,13:33
2.36,2032,13:34
2.36,484,13:35
2.36,902,13:36
2.37,11486,13:37
2.37,1882,13:38
2.37,2485,13:39
2.36,708,13:40
2.37,1667,13:41
2.37,2708,13:42
2.37,1197,13:43
2.37,500,13:44
2.37,515,13:45
2.36,1737,13:46
2.36,833,13:47
2.37,424,13:48
2.36,114,13:49
2.36,346,13:50
2.36,597,13:51
2.37,970,13:52
2.37,3526,13:53
2.36,549,13:54
2.36,1825,13:55
2.37,2801,13:56
2.37,922,13:57
2.38,380,13:58
2.38,540,13:59
2.37,3328,14:00
2.37,2258,14:01
2.37,2316,14:02
2.37,433,14:03
2.37,2184,14:04
2.37,1015,14:05
2.37,706,14:06
2.37,257,14:07
2.37,673,14:08
2.37,884,14:09
2.38,547,14:10
2.38,678,14:11
2.37,320,14:12
2.38,314,14:13
2.38,555,14:14
2.37,918,14:15
2.38,95,14:16
2.37,190,14:17
2.38,157,14:18
2.38,85,14:19
2.37,1450,14:20
2.37,1170,14:21
2.37,5313,14:22
2.37,2942,14:23
2.37,671,14:24
2.37,3667,14:25
2.36,5060,14:26
2.36,1099,14:27
2.36,435,14:28
2.36,635,14:29
2.36,582,14:30
2.37,895,14:31
2.36,1223,14:32
2.37,7808,14:33
2.36,5208,14:34
2.36,6072,14:35
2.36,1418,14:36
2.36,340,14:37
2.36,1707,14:38
2.37,824,14:39
2.37,3114,14:40
2.36,775,14:41
2.36,275,14:42
2.36,677,14:43
2.36,207,14:44
2.37,583,14:45
2.36,1354,14:46
2.36,2078,14:47
2.37,392,14:48
2.36,240,14:49
2.36,262,14:50
2.36,955,14:51
2.36,8357,14:52
2.36,13464,14:53
2.37,5075,14:54
2.36,4411,14:55
2.35,2477,14:56
2.36,2926,14:57
2.36,100,14:58
2.36,0,14:59
2.36,3630,15:00
