price,vol,time
16.32,899,09:31
16.3,79,09:32
16.32,165,09:33
16.35,278,09:34
16.38,452,09:35
16.35,167,09:36
16.36,89,09:37
16.37,239,09:38
16.42,1369,09:39
16.45,435,09:40
16.44,684,09:41
16.53,751,09:42
16.52,398,09:43
16.53,411,09:44
16.53,830,09:45
16.48,337,09:46
16.48,280,09:47
16.49,169,09:48
16.45,309,09:49
16.47,106,09:50
16.47,265,09:51
16.48,219,09:52
16.48,212,09:53
16.47,97,09:54
16.45,59,09:55
16.46,195,09:56
16.48,360,09:57
16.48,310,09:58
16.46,396,09:59
16.45,211,10:00
16.45,187,10:01
16.47,123,10:02
16.42,280,10:03
16.42,290,10:04
16.39,301,10:05
16.38,112,10:06
16.41,234,10:07
16.42,40,10:08
16.39,171,10:09
16.39,118,10:10
16.37,170,10:11
16.38,142,10:12
16.4,135,10:13
16.38,133,10:14
16.38,181,10:15
16.39,47,10:16
16.4,43,10:17
16.37,116,10:18
16.36,247,10:19
16.38,468,10:20
16.38,91,10:21
16.34,601,10:22
16.35,46,10:23
16.35,7,10:24
16.36,54,10:25
16.35,125,10:26
16.37,62,10:27
16.37,65,10:28
16.37,30,10:29
16.37,93,10:30
16.35,90,10:31
16.36,84,10:32
16.37,75,10:33
16.38,65,10:34
16.37,23,10:35
16.37,116,10:36
16.38,95,10:37
16.36,56,10:38
16.34,192,10:39
16.35,54,10:40
16.33,258,10:41
16.32,195,10:42
16.3,500,10:43
16.28,731,10:44
16.27,237,10:45
16.26,191,10:46
16.29,215,10:47
16.3,103,10:48
16.29,99,10:49
16.31,18,10:50
16.29,200,10:51
16.31,34,10:52
16.31,22,10:53
16.31,30,10:54
16.33,88,10:55
16.31,99,10:56
16.31,53,10:57
16.31,0,10:58
16.31,73,10:59
16.3,240,11:00
16.3,12,11:01
16.3,35,11:02
16.29,34,11:03
16.3,74,11:04
16.28,27,11:05
16.28,36,11:06
16.27,136,11:07
16.28,21,11:08
16.26,275,11:09
16.26,348,11:10
16.22,234,11:11
16.22,18,11:12
16.2,334,11:13
16.22,52,11:14
16.21,225,11:15
16.2,235,11:16
16.19,81,11:17
16.21,86,11:18
16.19,203,11:19
16.18,294,11:20
16.18,159,11:21
16.18,77,11:22
16.18,10,11:23
16.2,221,11:24
16.2,189,11:25
16.21,139,11:26
16.22,81,11:27
16.22,186,11:28
16.17,401,11:29
16.16,100,11:30
16.15,471,13:01
16.12,133,13:02
16.13,46,13:03
16.13,190,13:04
16.12,569,13:05
16.13,150,13:06
16.13,66,13:07
16.14,31,13:08
16.14,133,13:09
16.13,86,13:10
16.14,16,13:11
16.17,68,13:12
16.15,30,13:13
16.15,94,13:14
16.14,122,13:15
16.15,40,13:16
16.16,80,13:17
16.15,118,13:18
16.14,33,13:19
16.13,202,13:20
16.15,28,13:21
16.15,12,13:22
16.15,78,13:23
16.13,126,13:24
16.13,324,13:25
16.12,343,13:26
16.09,575,13:27
16.1,542,13:28
16.09,637,13:29
16.07,351,13:30
16.06,113,13:31
16.02,938,13:32
16.02,849,13:33
16.06,138,13:34
16.02,276,13:35
16.02,261,13:36
16.03,235,13:37
16.0,1018,13:38
15.99,383,13:39
16.04,103,13:40
16.03,109,13:41
16.03,246,13:42
16.02,221,13:43
15.99,563,13:44
16.02,157,13:45
16.0,237,13:46
15.99,590,13:47
15.98,236,13:48
15.97,614,13:49
15.97,251,13:50
15.99,237,13:51
15.98,65,13:52
16.01,190,13:53
16.01,149,13:54
16.06,209,13:55
16.07,128,13:56
16.09,258,13:57
16.06,88,13:58
16.03,92,13:59
16.05,40,14:00
16.04,102,14:01
16.03,117,14:02
16.06,223,14:03
16.06,73,14:04
16.06,50,14:05
16.08,134,14:06
16.06,111,14:07
16.09,24,14:08
16.11,82,14:09
16.12,74,14:10
16.12,89,14:11
16.11,67,14:12
16.09,41,14:13
16.11,11,14:14
16.1,161,14:15
16.08,71,14:16
16.07,20,14:17
16.07,172,14:18
16.06,41,14:19
16.06,17,14:20
16.05,138,14:21
16.05,29,14:22
16.04,138,14:23
16.03,190,14:24
16.02,98,14:25
16.01,174,14:26
16.01,54,14:27
16.03,39,14:28
16.02,127,14:29
16.01,56,14:30
16.01,158,14:31
16.02,280,14:32
16.02,131,14:33
16.01,344,14:34
16.0,238,14:35
16.01,111,14:36
16.01,33,14:37
16.01,57,14:38
16.01,161,14:39
16.01,140,14:40
16.02,160,14:41
16.0,109,14:42
15.99,713,14:43
15.97,436,14:44
15.96,499,14:45
15.94,329,14:46
15.96,224,14:47
15.95,211,14:48
15.93,809,14:49
15.94,503,14:50
15.93,491,14:51
15.93,273,14:52
15.93,245,14:53
15.94,660,14:54
15.94,860,14:55
15.91,704,14:56
15.92,1067,14:57
15.92,0,14:58
15.92,0,14:59
15.89,1442,15:00
