price,vol,time
4.13,5326,09:31
4.12,1475,09:32
4.13,2709,09:33
4.1,3845,09:34
4.11,4025,09:35
4.1,2509,09:36
4.09,3439,09:37
4.1,1011,09:38
4.1,1644,09:39
4.09,2118,09:40
4.11,2449,09:41
4.13,1643,09:42
4.13,2916,09:43
4.13,728,09:44
4.12,521,09:45
4.13,392,09:46
4.12,1140,09:47
4.11,1855,09:48
4.12,578,09:49
4.11,1191,09:50
4.11,1356,09:51
4.1,1167,09:52
4.09,702,09:53
4.1,406,09:54
4.09,1844,09:55
4.1,907,09:56
4.09,505,09:57
4.09,1088,09:58
4.08,309,09:59
4.07,2574,10:00
4.07,2197,10:01
4.09,2857,10:02
4.07,911,10:03
4.07,454,10:04
4.07,1275,10:05
4.07,123,10:06
4.08,1108,10:07
4.08,1022,10:08
4.06,673,10:09
4.07,606,10:10
4.07,1156,10:11
4.07,112,10:12
4.07,706,10:13
4.07,187,10:14
4.07,451,10:15
4.06,49,10:16
4.07,129,10:17
4.07,73,10:18
4.07,365,10:19
4.07,268,10:20
4.07,232,10:21
4.07,178,10:22
4.06,824,10:23
4.07,495,10:24
4.07,171,10:25
4.06,874,10:26
4.07,313,10:27
4.07,461,10:28
4.08,184,10:29
4.07,44,10:30
4.08,1313,10:31
4.08,5,10:32
4.08,136,10:33
4.08,24,10:34
4.08,1107,10:35
4.09,767,10:36
4.09,901,10:37
4.08,231,10:38
4.08,996,10:39
4.08,646,10:40
4.09,64,10:41
4.08,764,10:42
4.07,359,10:43
4.06,2614,10:44
4.06,150,10:45
4.06,1671,10:46
4.05,1225,10:47
4.05,173,10:48
4.06,399,10:49
4.06,899,10:50
4.07,227,10:51
4.07,61,10:52
4.06,582,10:53
4.06,10,10:54
4.06,1750,10:55
4.06,705,10:56
4.07,75,10:57
4.07,95,10:58
4.06,44,10:59
4.07,109,11:00
4.06,979,11:01
4.05,133,11:02
4.05,230,11:03
4.05,118,11:04
4.06,381,11:05
4.05,920,11:06
4.05,2376,11:07
4.04,753,11:08
4.04,2822,11:09
4.04,494,11:10
4.04,632,11:11
4.04,1302,11:12
4.04,422,11:13
4.04,454,11:14
4.04,429,11:15
4.04,86,11:16
4.04,164,11:17
4.04,285,11:18
4.03,92,11:19
4.03,273,11:20
4.03,2135,11:21
4.03,529,11:22
4.03,121,11:23
4.03,262,11:24
4.05,1442,11:25
4.05,259,11:26
4.03,297,11:27
4.03,341,11:28
4.03,520,11:29
4.03,595,11:30
4.03,4349,13:01
4.04,544,13:02
4.05,1004,13:03
4.05,914,13:04
4.04,112,13:05
4.05,235,13:06
4.05,106,13:07
4.04,25,13:08
4.05,999,13:09
4.05,512,13:10
4.06,257,13:11
4.06,1326,13:12
4.06,74,13:13
4.06,561,13:14
4.06,84,13:15
4.05,27,13:16
4.04,435,13:17
4.04,677,13:18
4.05,371,13:19
4.06,339,13:20
4.06,883,13:21
4.06,84,13:22
4.06,366,13:23
4.05,341,13:24
4.05,379,13:25
4.04,449,13:26
4.05,196,13:27
4.05,779,13:28
4.06,147,13:29
4.05,130,13:30
4.04,795,13:31
4.05,415,13:32
4.05,16,13:33
4.04,34,13:34
4.04,161,13:35
4.05,264,13:36
4.05,486,13:37
4.04,322,13:38
4.05,262,13:39
4.05,159,13:40
4.05,69,13:41
4.05,566,13:42
4.04,166,13:43
4.05,266,13:44
4.04,40,13:45
4.04,472,13:46
4.04,18,13:47
4.04,25,13:48
4.04,14,13:49
4.05,168,13:50
4.05,919,13:51
4.05,686,13:52
4.05,64,13:53
4.05,106,13:54
4.06,1034,13:55
4.05,282,13:56
4.06,1012,13:57
4.06,71,13:58
4.06,115,13:59
4.06,129,14:00
4.05,904,14:01
4.05,670,14:02
4.05,56,14:03
4.05,135,14:04
4.05,157,14:05
4.06,362,14:06
4.07,1200,14:07
4.06,209,14:08
4.06,124,14:09
4.06,980,14:10
4.07,48,14:11
4.06,174,14:12
4.06,14,14:13
4.06,191,14:14
4.06,385,14:15
4.06,333,14:16
4.06,314,14:17
4.05,103,14:18
4.05,18,14:19
4.06,22,14:20
4.06,89,14:21
4.05,152,14:22
4.05,16,14:23
4.05,1105,14:24
4.05,111,14:25
4.05,114,14:26
4.05,98,14:27
4.05,347,14:28
4.05,340,14:29
4.05,334,14:30
4.05,23,14:31
4.05,336,14:32
4.05,273,14:33
4.05,1495,14:34
4.04,131,14:35
4.05,275,14:36
4.05,496,14:37
4.05,582,14:38
4.04,67,14:39
4.05,371,14:40
4.05,314,14:41
4.04,85,14:42
4.05,161,14:43
4.04,813,14:44
4.04,244,14:45
4.05,557,14:46
4.05,286,14:47
4.05,485,14:48
4.04,740,14:49
4.04,85,14:50
4.04,1367,14:51
4.05,526,14:52
4.04,2110,14:53
4.04,765,14:54
4.04,527,14:55
4.05,281,14:56
4.04,642,14:57
4.04,115,14:58
4.04,0,14:59
4.04,1873,15:00
