price,vol,time
115.36,1945,09:31
115.48,679,09:32
115.34,653,09:33
115.35,645,09:34
115.98,805,09:35
116.23,443,09:36
115.85,680,09:37
116.25,450,09:38
116.47,556,09:39
116.56,772,09:40
116.07,686,09:41
115.47,275,09:42
115.31,360,09:43
115.05,538,09:44
115.4,194,09:45
115.46,389,09:46
115.35,414,09:47
115.01,520,09:48
114.5,476,09:49
114.1,202,09:50
114.27,664,09:51
114.06,377,09:52
114.42,292,09:53
113.96,551,09:54
114.37,1243,09:55
114.32,236,09:56
114.93,366,09:57
114.88,253,09:58
114.65,241,09:59
114.57,322,10:00
114.84,503,10:01
114.6,146,10:02
113.97,1793,10:03
114.14,216,10:04
114.0,424,10:05
114.0,359,10:06
114.32,76,10:07
114.74,185,10:08
114.65,178,10:09
114.39,121,10:10
114.99,407,10:11
114.46,137,10:12
114.86,301,10:13
115.4,440,10:14
115.13,314,10:15
114.91,143,10:16
115.11,103,10:17
114.6,263,10:18
114.62,98,10:19
114.4,74,10:20
114.29,107,10:21
114.21,109,10:22
114.2,63,10:23
114.41,115,10:24
114.02,134,10:25
114.26,168,10:26
114.1,204,10:27
114.08,177,10:28
113.99,534,10:29
114.08,221,10:30
114.05,121,10:31
114.0,103,10:32
113.9,150,10:33
114.03,89,10:34
114.09,165,10:35
114.01,114,10:36
114.03,50,10:37
114.23,362,10:38
114.02,118,10:39
114.14,148,10:40
114.99,387,10:41
115.88,654,10:42
115.73,498,10:43
115.47,401,10:44
115.47,91,10:45
115.67,253,10:46
115.59,204,10:47
115.4,94,10:48
115.79,159,10:49
116.35,395,10:50
116.6,1117,10:51
116.77,623,10:52
117.3,630,10:53
117.8,453,10:54
118.82,1535,10:55
119.41,1835,10:56
119.73,1409,10:57
119.16,923,10:58
119.38,1024,10:59
119.0,761,11:00
119.5,1286,11:01
118.78,1290,11:02
118.31,708,11:03
118.31,496,11:04
118.16,764,11:05
118.15,410,11:06
118.18,837,11:07
118.84,834,11:08
118.62,304,11:09
118.41,194,11:10
118.0,234,11:11
117.7,383,11:12
117.82,369,11:13
117.96,184,11:14
117.85,547,11:15
117.22,427,11:16
117.46,794,11:17
117.45,295,11:18
117.26,102,11:19
117.5,168,11:20
117.36,112,11:21
117.85,651,11:22
117.79,247,11:23
117.94,314,11:24
117.81,103,11:25
117.8,291,11:26
117.74,29,11:27
118.04,405,11:28
118.2,534,11:29
117.96,248,11:30
117.4,436,13:01
117.2,1006,13:02
117.0,157,13:03
117.29,178,13:04
117.4,194,13:05
117.65,113,13:06
117.11,181,13:07
116.9,158,13:08
117.3,44,13:09
117.1,226,13:10
117.5,156,13:11
117.5,184,13:12
117.6,160,13:13
117.9,373,13:14
117.64,145,13:15
117.69,103,13:16
117.45,50,13:17
117.39,18,13:18
117.43,111,13:19
117.45,117,13:20
117.21,107,13:21
117.31,97,13:22
117.01,110,13:23
117.08,268,13:24
117.09,134,13:25
117.03,151,13:26
116.7,54,13:27
117.08,207,13:28
117.34,388,13:29
117.29,78,13:30
117.32,449,13:31
117.54,284,13:32
117.55,124,13:33
117.36,213,13:34
117.5,132,13:35
117.24,74,13:36
117.36,31,13:37
117.28,129,13:38
117.27,163,13:39
117.37,63,13:40
117.82,74,13:41
117.5,66,13:42
117.46,28,13:43
117.37,54,13:44
117.44,77,13:45
117.25,146,13:46
117.29,70,13:47
117.25,53,13:48
117.2,43,13:49
117.25,103,13:50
117.4,74,13:51
117.77,261,13:52
117.52,66,13:53
117.75,126,13:54
117.82,114,13:55
117.78,343,13:56
118.05,301,13:57
117.99,120,13:58
117.91,94,13:59
117.99,113,14:00
117.8,194,14:01
117.93,129,14:02
118.0,443,14:03
118.0,336,14:04
118.07,341,14:05
118.3,507,14:06
117.93,157,14:07
118.13,129,14:08
118.52,339,14:09
118.67,426,14:10
119.29,657,14:11
119.28,960,14:12
119.0,1089,14:13
119.13,622,14:14
119.01,305,14:15
118.9,276,14:16
119.0,237,14:17
119.01,148,14:18
119.32,667,14:19
119.2,281,14:20
119.08,321,14:21
119.07,185,14:22
119.19,345,14:23
119.07,494,14:24
118.89,202,14:25
119.04,698,14:26
118.92,187,14:27
119.0,181,14:28
118.84,268,14:29
118.75,147,14:30
118.89,555,14:31
118.9,173,14:32
118.8,849,14:33
119.57,893,14:34
118.92,213,14:35
119.14,219,14:36
118.99,179,14:37
118.81,156,14:38
118.62,216,14:39
118.63,228,14:40
118.8,171,14:41
118.55,110,14:42
118.7,215,14:43
118.54,690,14:44
118.46,104,14:45
118.23,166,14:46
118.5,647,14:47
118.48,197,14:48
118.49,204,14:49
118.46,182,14:50
118.57,345,14:51
118.66,69,14:52
118.75,283,14:53
118.65,374,14:54
118.51,192,14:55
118.24,497,14:56
118.3,159,14:57
118.3,9,14:58
118.3,0,14:59
118.01,523,15:00
